epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.07948561757802963,0.0167388916015625,0.002656497759744525,0.6279866099357605,0.174560546875,0.005649566650390625,0.03839111328125,0.28857421875,0.0025577545166015625,0.0073089599609375,0.53564453125,0.13720703125,0.00547027587890625,0.10394287109375,0.0009226799011230469,0.11602783203125,0.00036406517028808594,0.266357421875,0.00038909912109375,0.0291290283203125,0.00933837890625,0.005420684814453125,0.0238037109375,0.2646484375,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
179.0,0.0,0.010000000000000002,0.08135710656642914,0.0170745849609375,0.002301393775269389,0.6279866099357605,0.1741943359375,0.005626678466796875,0.0382080078125,0.28857421875,0.0025539398193359375,0.007282257080078125,0.53662109375,0.1358642578125,0.00547027587890625,0.11181640625,0.0009236335754394531,0.12139892578125,0.0003638267517089844,0.26611328125,0.00038909912109375,0.0289154052734375,0.0092620849609375,0.005413055419921875,0.023956298828125,0.262451171875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
180.0,0.0,0.010000000000000002,0.08328966796398163,0.0174102783203125,0.002389534143730998,0.6279866099357605,0.174072265625,0.00560760498046875,0.037994384765625,0.2880859375,0.002552032470703125,0.007251739501953125,0.53759765625,0.134033203125,0.00547027587890625,0.1197509765625,0.0009255409240722656,0.1270751953125,0.00036334991455078125,0.265869140625,0.00038909912109375,0.0286712646484375,0.00919342041015625,0.005401611328125,0.0240936279296875,0.260009765625,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
181.0,0.0,0.010000000000000002,0.08525414764881134,0.017791748046875,0.002779904752969742,0.6279866099357605,0.1737060546875,0.00559234619140625,0.03778076171875,0.287841796875,0.0025482177734375,0.007232666015625,0.5380859375,0.1324462890625,0.005462646484375,0.1258544921875,0.0009274482727050781,0.131591796875,0.0003631114959716797,0.265380859375,0.0003886222839355469,0.028533935546875,0.00910186767578125,0.00539398193359375,0.0241546630859375,0.258056640625,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
182.0,0.0,0.010000000000000002,0.0872860923409462,0.0181884765625,0.003135616658255458,0.6279866099357605,0.173583984375,0.00557708740234375,0.037750244140625,0.28759765625,0.0025424957275390625,0.007221221923828125,0.53857421875,0.13134765625,0.005451202392578125,0.128173828125,0.0009288787841796875,0.1336669921875,0.0003631114959716797,0.2646484375,0.0003886222839355469,0.02850341796875,0.009033203125,0.005382537841796875,0.024139404296875,0.25732421875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
183.0,0.0,0.010000000000000002,0.08933763951063156,0.01861572265625,0.002984786406159401,0.6279866099357605,0.17333984375,0.005550384521484375,0.037811279296875,0.28759765625,0.00254058837890625,0.00719451904296875,0.53955078125,0.130859375,0.005443572998046875,0.1263427734375,0.0009288787841796875,0.1329345703125,0.0003631114959716797,0.263916015625,0.0003879070281982422,0.028533935546875,0.00897979736328125,0.00537872314453125,0.0240936279296875,0.25732421875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
184.0,0.0,0.010000000000000002,0.09143533557653427,0.0190887451171875,0.0025827414356172085,0.6279866099357605,0.173095703125,0.005519866943359375,0.03802490234375,0.287841796875,0.002532958984375,0.007175445556640625,0.5400390625,0.1312255859375,0.005428314208984375,0.12152099609375,0.0009298324584960938,0.1300048828125,0.00036263465881347656,0.263427734375,0.0003867149353027344,0.0286712646484375,0.008941650390625,0.00537872314453125,0.0239715576171875,0.25830078125,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
185.0,0.0,0.010000000000000002,0.09358561784029007,0.0195465087890625,0.0023175340611487627,0.6279866099357605,0.1728515625,0.005489349365234375,0.038330078125,0.2880859375,0.002529144287109375,0.0071563720703125,0.54052734375,0.1317138671875,0.005413055419921875,0.115478515625,0.0009288787841796875,0.1260986328125,0.00036263465881347656,0.2626953125,0.00038552284240722656,0.028778076171875,0.0089263916015625,0.00537872314453125,0.023834228515625,0.260009765625,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
186.0,0.0,0.010000000000000002,0.09578729420900345,0.020050048828125,0.002329400973394513,0.5819369554519653,0.1727294921875,0.005451202392578125,0.0386962890625,0.288330078125,0.00252532958984375,0.007122039794921875,0.54052734375,0.132080078125,0.005397796630859375,0.1097412109375,0.0009288787841796875,0.122314453125,0.00036263465881347656,0.26171875,0.0003840923309326172,0.0288848876953125,0.0089111328125,0.00537872314453125,0.023651123046875,0.261474609375,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
187.0,0.0,0.010000000000000002,0.09807463735342026,0.0205535888671875,0.0024938115384429693,0.5604274868965149,0.17236328125,0.0054168701171875,0.0389404296875,0.288330078125,0.0025234222412109375,0.007122039794921875,0.54052734375,0.1322021484375,0.005382537841796875,0.10552978515625,0.0009279251098632812,0.1197509765625,0.000362396240234375,0.26123046875,0.0003829002380371094,0.028961181640625,0.0088958740234375,0.00537872314453125,0.0235137939453125,0.262939453125,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
188.0,0.0,0.010000000000000002,0.10041217505931854,0.0210723876953125,0.002634035889059305,0.5604274868965149,0.1719970703125,0.00539398193359375,0.039154052734375,0.288330078125,0.0025196075439453125,0.007114410400390625,0.54052734375,0.1317138671875,0.00537109375,0.10345458984375,0.0009264945983886719,0.11865234375,0.00036215782165527344,0.260498046875,0.0003829002380371094,0.028961181640625,0.00887298583984375,0.005374908447265625,0.0233917236328125,0.263916015625,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
189.0,0.0,0.010000000000000002,0.10283727198839188,0.021575927734375,0.002630014671012759,0.5604274868965149,0.1717529296875,0.005374908447265625,0.039306640625,0.288330078125,0.0025157928466796875,0.00710296630859375,0.541015625,0.1309814453125,0.00536346435546875,0.10345458984375,0.0009255409240722656,0.1190185546875,0.0003619194030761719,0.260009765625,0.0003826618194580078,0.028900146484375,0.00885009765625,0.005367279052734375,0.0233001708984375,0.26416015625,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
190.0,0.0,0.010000000000000002,0.10532289743423462,0.022064208984375,0.0025874641723930836,0.5604274868965149,0.1712646484375,0.005352020263671875,0.039337158203125,0.2880859375,0.00251007080078125,0.007083892822265625,0.541015625,0.1298828125,0.0053558349609375,0.10552978515625,0.0009236335754394531,0.12078857421875,0.0003616809844970703,0.259521484375,0.00038242340087890625,0.0287628173828125,0.008819580078125,0.005367279052734375,0.0232391357421875,0.263916015625,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
191.0,0.0,0.010000000000000002,0.10787633061408997,0.0225677490234375,0.002508194651454687,0.5604274868965149,0.1708984375,0.00533294677734375,0.039337158203125,0.287841796875,0.0025043487548828125,0.00705718994140625,0.541015625,0.12841796875,0.005352020263671875,0.10882568359375,0.0009217262268066406,0.12347412109375,0.0003609657287597656,0.259033203125,0.00038170814514160156,0.0286407470703125,0.0087890625,0.00536346435546875,0.0232391357421875,0.263671875,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
192.0,0.0,0.010000000000000002,0.11049632728099823,0.0230865478515625,0.002515601459890604,0.5604274868965149,0.17041015625,0.005313873291015625,0.039337158203125,0.28759765625,0.002498626708984375,0.007030487060546875,0.54052734375,0.126708984375,0.00534820556640625,0.1126708984375,0.0009198188781738281,0.12646484375,0.0003604888916015625,0.2587890625,0.0003809928894042969,0.028472900390625,0.00873565673828125,0.005359649658203125,0.023193359375,0.262939453125,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
193.0,0.0,0.010000000000000002,0.11319800466299057,0.0236053466796875,0.0026720769237726927,0.5604274868965149,0.169921875,0.0052947998046875,0.039337158203125,0.287109375,0.002490997314453125,0.00701141357421875,0.54052734375,0.1251220703125,0.005344390869140625,0.1160888671875,0.0009174346923828125,0.129150390625,0.0003597736358642578,0.25830078125,0.0003807544708251953,0.0283355712890625,0.00868988037109375,0.0053558349609375,0.023193359375,0.262451171875,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
194.0,0.0,0.010000000000000002,0.11595694720745087,0.0241546630859375,0.002874908037483692,0.5604274868965149,0.1695556640625,0.005275726318359375,0.03936767578125,0.286376953125,0.0024814605712890625,0.006999969482421875,0.53955078125,0.12371826171875,0.005340576171875,0.1181640625,0.0009150505065917969,0.130859375,0.00035953521728515625,0.258056640625,0.00038051605224609375,0.0282440185546875,0.00862884521484375,0.0053558349609375,0.023162841796875,0.26220703125,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
195.0,0.0,0.010000000000000002,0.11875978857278824,0.0247344970703125,0.0029748468659818172,0.5604274868965149,0.169189453125,0.005245208740234375,0.039459228515625,0.285888671875,0.002471923828125,0.00698089599609375,0.53955078125,0.12274169921875,0.005329132080078125,0.1185302734375,0.000911712646484375,0.1312255859375,0.0003592967987060547,0.257568359375,0.0003802776336669922,0.0281982421875,0.00856781005859375,0.00534820556640625,0.0231475830078125,0.26220703125,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
196.0,0.0,0.010000000000000002,0.12162399291992188,0.0253448486328125,0.0029377290047705173,0.5604274868965149,0.1688232421875,0.005218505859375,0.0396728515625,0.28564453125,0.002460479736328125,0.006977081298828125,0.5390625,0.12225341796875,0.00531768798828125,0.1171875,0.0009074211120605469,0.13037109375,0.0003590583801269531,0.257080078125,0.0003800392150878906,0.0281982421875,0.00852203369140625,0.005344390869140625,0.023101806640625,0.2626953125,18122.0,1267.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
197.0,0.0,0.010000000000000002,0.12453778833150864,0.025970458984375,0.002848113654181361,0.5705316662788391,0.1685791015625,0.0052032470703125,0.039947509765625,0.28515625,0.002452850341796875,0.006969451904296875,0.53857421875,0.1219482421875,0.005298614501953125,0.11456298828125,0.0009031295776367188,0.1285400390625,0.00035881996154785156,0.25634765625,0.0003800392150878906,0.0282135009765625,0.00847625732421875,0.005344390869140625,0.0230865478515625,0.263427734375,18122.0,4170.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
198.0,0.0,0.010000000000000002,0.12752576172351837,0.0266265869140625,0.0027996469289064407,0.5705316662788391,0.168212890625,0.00518798828125,0.040191650390625,0.284912109375,0.00244140625,0.006954193115234375,0.5380859375,0.121826171875,0.00528717041015625,0.111572265625,0.0008988380432128906,0.12646484375,0.00035858154296875,0.255859375,0.00037980079650878906,0.028228759765625,0.0084228515625,0.005340576171875,0.0230712890625,0.26416015625,18122.0,4170.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
199.0,0.0,0.010000000000000002,0.13058555126190186,0.02728271484375,0.0028581470251083374,0.5705316662788391,0.1678466796875,0.005168914794921875,0.040435791015625,0.284423828125,0.0024318695068359375,0.006954193115234375,0.5380859375,0.1217041015625,0.0052642822265625,0.1090087890625,0.0008935928344726562,0.1243896484375,0.00035834312438964844,0.255615234375,0.00037980079650878906,0.028289794921875,0.00836944580078125,0.005340576171875,0.0230255126953125,0.2646484375,18122.0,4170.0,12297.0,328.0,29800.0,10773.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,35.0,28263.0,7784.0,4706.0,636.0,11891.0
