epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.06768996268510818,0.01910400390625,0.009698403999209404,0.48933497071266174,0.5205078125,0.35009765625,0.48095703125,0.2066650390625,0.1861572265625,0.264404296875,0.50537109375,0.248291015625,0.175048828125,0.1749267578125,0.1046142578125,0.381591796875,0.04046630859375,0.01433563232421875,0.1630859375,0.291748046875,0.1324462890625,0.07659912109375,0.10821533203125,0.2861328125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
184.0,0.0,0.1,0.0695878341794014,0.0194091796875,0.007549408357590437,0.48933497071266174,0.51953125,0.35009765625,0.4814453125,0.2081298828125,0.1832275390625,0.259521484375,0.50439453125,0.260009765625,0.1771240234375,0.176025390625,0.11199951171875,0.369873046875,0.03778076171875,0.01385498046875,0.16259765625,0.292724609375,0.1561279296875,0.07757568359375,0.10699462890625,0.27783203125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
185.0,0.0,0.1,0.07162501662969589,0.0197906494140625,0.0076885586604475975,0.48933497071266174,0.5146484375,0.3486328125,0.485107421875,0.2086181640625,0.1773681640625,0.2529296875,0.49951171875,0.271728515625,0.1788330078125,0.17578125,0.11175537109375,0.359619140625,0.03558349609375,0.0133819580078125,0.177978515625,0.291748046875,0.174560546875,0.07794189453125,0.10223388671875,0.28173828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
186.0,0.0,0.1,0.07377240806818008,0.02032470703125,0.00762123754248023,0.48933497071266174,0.51416015625,0.34765625,0.486572265625,0.2103271484375,0.1715087890625,0.2457275390625,0.493408203125,0.27685546875,0.179443359375,0.176513671875,0.1090087890625,0.3564453125,0.033538818359375,0.01293182373046875,0.18505859375,0.285888671875,0.1673583984375,0.07794189453125,0.1026611328125,0.28662109375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
187.0,0.0,0.1,0.07604841887950897,0.0210113525390625,0.010231174528598785,0.48933497071266174,0.51806640625,0.348388671875,0.484375,0.213134765625,0.1668701171875,0.2384033203125,0.48828125,0.27392578125,0.1793212890625,0.1783447265625,0.10833740234375,0.360107421875,0.0313720703125,0.01251220703125,0.171875,0.274169921875,0.1385498046875,0.078125,0.11328125,0.290771484375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
188.0,0.0,0.1,0.07827682048082352,0.02154541015625,0.00987823773175478,0.48933497071266174,0.52001953125,0.348388671875,0.48291015625,0.2147216796875,0.1749267578125,0.2314453125,0.484375,0.270263671875,0.179443359375,0.181640625,0.120849609375,0.358154296875,0.029327392578125,0.01214599609375,0.16259765625,0.262939453125,0.1304931640625,0.07891845703125,0.11517333984375,0.27783203125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
189.0,0.0,0.1,0.08042702078819275,0.02191162109375,0.010778665542602539,0.48933497071266174,0.5166015625,0.34814453125,0.483642578125,0.214111328125,0.1885986328125,0.224365234375,0.483154296875,0.269287109375,0.1800537109375,0.18603515625,0.1370849609375,0.352783203125,0.02728271484375,0.01181793212890625,0.169921875,0.2578125,0.1387939453125,0.079833984375,0.1080322265625,0.26025390625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
190.0,0.0,0.1,0.08238305896520615,0.0222320556640625,0.0056760916486382484,0.48933497071266174,0.51416015625,0.3466796875,0.486572265625,0.2113037109375,0.1710205078125,0.21728515625,0.488037109375,0.280029296875,0.181884765625,0.1864013671875,0.1190185546875,0.36376953125,0.02520751953125,0.01152801513671875,0.1923828125,0.272705078125,0.158447265625,0.07958984375,0.10003662109375,0.2900390625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
191.0,0.0,0.1,0.08450116962194443,0.02252197265625,0.011984363198280334,0.48933497071266174,0.51611328125,0.34423828125,0.48388671875,0.2099609375,0.16357421875,0.21337890625,0.49169921875,0.282470703125,0.183837890625,0.1844482421875,0.10400390625,0.371826171875,0.0228424072265625,0.0111541748046875,0.208984375,0.291748046875,0.177490234375,0.078369140625,0.09600830078125,0.314208984375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
192.0,0.0,0.1,0.08687258511781693,0.0229949951171875,0.0074998438358306885,0.48933497071266174,0.521484375,0.34228515625,0.478759765625,0.209716796875,0.1773681640625,0.208740234375,0.492919921875,0.277587890625,0.1844482421875,0.1810302734375,0.10382080078125,0.37109375,0.020599365234375,0.01081085205078125,0.196533203125,0.296875,0.1708984375,0.077880859375,0.09228515625,0.320556640625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
193.0,0.0,0.1,0.08948078006505966,0.0236663818359375,0.0067594279535114765,0.47977370023727417,0.53125,0.340576171875,0.472412109375,0.21044921875,0.2125244140625,0.2052001953125,0.4912109375,0.26708984375,0.1837158203125,0.1807861328125,0.11614990234375,0.364013671875,0.0185546875,0.010467529296875,0.17919921875,0.28857421875,0.1444091796875,0.0780029296875,0.0914306640625,0.300048828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,636.0,14144.0
194.0,0.0,0.1,0.0921371579170227,0.0242767333984375,0.006626070477068424,0.47977370023727417,0.53076171875,0.337890625,0.47021484375,0.2100830078125,0.2034912109375,0.2098388671875,0.492919921875,0.28466796875,0.1846923828125,0.1826171875,0.120849609375,0.360107421875,0.01702880859375,0.01007080078125,0.1773681640625,0.285888671875,0.134033203125,0.07684326171875,0.09136962890625,0.28564453125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,636.0,14144.0
195.0,0.0,0.1,0.09488873928785324,0.0247650146484375,0.005442372523248196,0.47977370023727417,0.5224609375,0.337158203125,0.46923828125,0.209228515625,0.1759033203125,0.2176513671875,0.49365234375,0.308837890625,0.1861572265625,0.187255859375,0.11724853515625,0.3583984375,0.015869140625,0.0096588134765625,0.1878662109375,0.28955078125,0.1378173828125,0.0745849609375,0.09088134765625,0.284423828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,636.0,14144.0
196.0,0.0,0.1,0.09792447835206985,0.0252838134765625,0.00803111307322979,0.47977370023727417,0.5166015625,0.33837890625,0.464599609375,0.2108154296875,0.1566162109375,0.223876953125,0.488525390625,0.31884765625,0.1876220703125,0.190673828125,0.10870361328125,0.353271484375,0.01470947265625,0.00917816162109375,0.1964111328125,0.29248046875,0.147216796875,0.0714111328125,0.0889892578125,0.294189453125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,636.0,14144.0
197.0,0.0,0.1,0.1011338084936142,0.0256805419921875,0.013110097497701645,0.47977370023727417,0.51318359375,0.338623046875,0.461669921875,0.2132568359375,0.198974609375,0.225341796875,0.47900390625,0.31884765625,0.1876220703125,0.1929931640625,0.11810302734375,0.339111328125,0.01364898681640625,0.00870513916015625,0.21435546875,0.28271484375,0.1588134765625,0.07000732421875,0.08843994140625,0.27197265625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,636.0,14144.0
198.0,0.0,0.1,0.10441796481609344,0.0262603759765625,0.00955262966454029,0.47977370023727417,0.5126953125,0.341552734375,0.458740234375,0.21630859375,0.234130859375,0.2247314453125,0.468505859375,0.31591796875,0.1875,0.1962890625,0.1251220703125,0.326416015625,0.01270294189453125,0.0082855224609375,0.200439453125,0.265869140625,0.1629638671875,0.06939697265625,0.08709716796875,0.255859375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,636.0,14144.0
199.0,0.0,0.1,0.10765689611434937,0.0271148681640625,0.010804954916238785,0.48933497071266174,0.5126953125,0.34619140625,0.45703125,0.219482421875,0.234619140625,0.2261962890625,0.46240234375,0.318115234375,0.1878662109375,0.197265625,0.10247802734375,0.3251953125,0.01190948486328125,0.00789642333984375,0.175537109375,0.264404296875,0.1585693359375,0.06829833984375,0.09381103515625,0.258056640625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
