epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.055646080523729324,0.016845703125,0.007593236397951841,0.8291161060333252,0.65234375,0.4521484375,0.157470703125,0.396728515625,0.275390625,0.400390625,0.66796875,0.09820556640625,0.131591796875,0.51220703125,0.098876953125,0.349609375,0.47802734375,0.0670166015625,0.1082763671875,0.4873046875,0.08172607421875,0.3896484375,0.32470703125,0.4921875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,10073.0,8388.0,4136.0,5396.0,20165.0,28919.0,23301.0
186.0,0.0,0.1,0.057707902044057846,0.017242431640625,0.007647596299648285,0.7392744421958923,0.6611328125,0.46533203125,0.1688232421875,0.376220703125,0.273681640625,0.420166015625,0.671875,0.10528564453125,0.1280517578125,0.51953125,0.09881591796875,0.339111328125,0.45703125,0.065673828125,0.096435546875,0.51025390625,0.0830078125,0.380126953125,0.334228515625,0.51513671875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,636.0,8388.0,4136.0,5396.0,20165.0,28919.0,23301.0
187.0,0.0,0.1,0.05997949838638306,0.017669677734375,0.008008284494280815,0.7281267046928406,0.662109375,0.468505859375,0.1717529296875,0.353759765625,0.272216796875,0.430908203125,0.67333984375,0.109130859375,0.13916015625,0.5244140625,0.09832763671875,0.326171875,0.438232421875,0.0692138671875,0.08599853515625,0.529296875,0.07843017578125,0.369140625,0.35009765625,0.51953125,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,11939.0,8388.0,4136.0,5396.0,20165.0,28919.0,23301.0
188.0,0.0,0.1,0.06251309812068939,0.0180816650390625,0.008428582921624184,0.7444400191307068,0.6552734375,0.462158203125,0.1553955078125,0.331787109375,0.27099609375,0.4306640625,0.671875,0.108642578125,0.15625,0.52978515625,0.096435546875,0.309814453125,0.423828125,0.0748291015625,0.0775146484375,0.54296875,0.071533203125,0.362060546875,0.368408203125,0.5048828125,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,11939.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
189.0,0.0,0.1,0.06522555649280548,0.0185546875,0.011683156713843346,0.7903276681900024,0.6484375,0.454833984375,0.14501953125,0.308837890625,0.269287109375,0.4287109375,0.66748046875,0.110595703125,0.150634765625,0.533203125,0.093505859375,0.294189453125,0.411376953125,0.0938720703125,0.07080078125,0.55419921875,0.07720947265625,0.355224609375,0.376708984375,0.48974609375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
190.0,0.0,0.1,0.0680047944188118,0.0190887451171875,0.012792243622243404,0.7903276681900024,0.65185546875,0.467041015625,0.174560546875,0.304443359375,0.267333984375,0.42626953125,0.658203125,0.11480712890625,0.1385498046875,0.53759765625,0.08929443359375,0.279541015625,0.39208984375,0.1224365234375,0.07025146484375,0.55859375,0.08544921875,0.320068359375,0.33203125,0.488525390625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
191.0,0.0,0.1,0.0706062838435173,0.0195159912109375,0.017473842948675156,0.7903276681900024,0.64892578125,0.47998046875,0.1929931640625,0.3056640625,0.26513671875,0.41748046875,0.64501953125,0.11480712890625,0.1434326171875,0.5390625,0.0850830078125,0.2666015625,0.3984375,0.1358642578125,0.0693359375,0.5595703125,0.08740234375,0.307861328125,0.298828125,0.494140625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
192.0,0.0,0.1,0.07300840318202972,0.0198974609375,0.01217049639672041,0.7903276681900024,0.6396484375,0.4921875,0.187255859375,0.313232421875,0.26318359375,0.403564453125,0.62939453125,0.10888671875,0.16357421875,0.5341796875,0.08135986328125,0.258056640625,0.423095703125,0.123046875,0.06805419921875,0.55908203125,0.08111572265625,0.312255859375,0.28857421875,0.50537109375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
193.0,0.0,0.1,0.07550349831581116,0.0204010009765625,0.011562451720237732,0.7903276681900024,0.626953125,0.50244140625,0.17578125,0.32421875,0.260986328125,0.387451171875,0.60986328125,0.10540771484375,0.1627197265625,0.52685546875,0.0772705078125,0.252197265625,0.4482421875,0.1005859375,0.0672607421875,0.556640625,0.0716552734375,0.3310546875,0.301025390625,0.51025390625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
194.0,0.0,0.1,0.07814522832632065,0.0208892822265625,0.010075811296701431,0.7903276681900024,0.61279296875,0.51513671875,0.19482421875,0.34375,0.258544921875,0.368896484375,0.58740234375,0.10662841796875,0.1483154296875,0.52490234375,0.07110595703125,0.2430419921875,0.46337890625,0.08795166015625,0.06732177734375,0.55322265625,0.0703125,0.341796875,0.3173828125,0.496337890625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
195.0,0.0,0.1,0.0809149295091629,0.0213165283203125,0.010192785412073135,0.7903276681900024,0.595703125,0.52490234375,0.2376708984375,0.369873046875,0.256103515625,0.349609375,0.56298828125,0.1102294921875,0.140380859375,0.5302734375,0.06414794921875,0.2313232421875,0.467529296875,0.08648681640625,0.06719970703125,0.54736328125,0.077392578125,0.3447265625,0.3271484375,0.472412109375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
196.0,0.0,0.1,0.08369980752468109,0.0217742919921875,0.01071113720536232,0.7903276681900024,0.5732421875,0.52880859375,0.2279052734375,0.400390625,0.25341796875,0.33544921875,0.53955078125,0.1082763671875,0.15087890625,0.53173828125,0.057861328125,0.2313232421875,0.466796875,0.0826416015625,0.0662841796875,0.54248046875,0.08013916015625,0.349365234375,0.34228515625,0.45654296875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,29889.0,20165.0,28919.0,23301.0
197.0,0.0,0.1,0.08653903007507324,0.0223541259765625,0.012196086347103119,0.784011721611023,0.55029296875,0.52880859375,0.20751953125,0.43115234375,0.2509765625,0.324951171875,0.52392578125,0.1016845703125,0.1708984375,0.5263671875,0.05303955078125,0.238525390625,0.46337890625,0.074951171875,0.0653076171875,0.53369140625,0.07470703125,0.34423828125,0.35791015625,0.463623046875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,18173.0,8388.0,4136.0,5396.0,20165.0,28919.0,23301.0
198.0,0.0,0.1,0.08960998803377151,0.0229949951171875,0.01013933029025793,0.7281267046928406,0.53271484375,0.52978515625,0.1993408203125,0.457275390625,0.248779296875,0.314453125,0.50830078125,0.09710693359375,0.16650390625,0.52099609375,0.048980712890625,0.242431640625,0.460205078125,0.08135986328125,0.06512451171875,0.52490234375,0.06817626953125,0.326171875,0.3662109375,0.4755859375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,11939.0,8388.0,4136.0,5396.0,20165.0,28919.0,23301.0
199.0,0.0,0.1,0.09289377927780151,0.023895263671875,0.010927414521574974,0.7281267046928406,0.52001953125,0.53173828125,0.2191162109375,0.477783203125,0.2462158203125,0.307373046875,0.492919921875,0.094970703125,0.1419677734375,0.51513671875,0.04534912109375,0.2421875,0.456787109375,0.08758544921875,0.06536865234375,0.513671875,0.0621337890625,0.300048828125,0.354736328125,0.492431640625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,511.0,29892.0,18880.0,29902.0,596.0,29915.0,11939.0,8388.0,4136.0,5396.0,20165.0,28919.0,23301.0
