epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.08318741619586945,0.0163421630859375,0.0033022593706846237,1.0384905338287354,0.379638671875,0.044464111328125,0.315185546875,0.2255859375,0.25341796875,0.5537109375,0.44189453125,0.0038280487060546875,0.304931640625,0.0104522705078125,0.268798828125,0.0023632049560546875,0.2451171875,0.0125579833984375,0.259521484375,0.333740234375,0.287353515625,0.014129638671875,0.32666015625,0.407470703125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
180.0,0.0,0.1,0.08563459664583206,0.0167694091796875,0.003170549403876066,0.8623865842819214,0.37744140625,0.0450439453125,0.2783203125,0.228515625,0.2470703125,0.54150390625,0.44775390625,0.004116058349609375,0.30859375,0.01148223876953125,0.270263671875,0.00231170654296875,0.248046875,0.01220703125,0.263916015625,0.341064453125,0.284912109375,0.0129852294921875,0.3291015625,0.41455078125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
181.0,0.0,0.1,0.08839858323335648,0.0173492431640625,0.004279353655874729,0.8623865842819214,0.35400390625,0.045806884765625,0.259521484375,0.2056884765625,0.258544921875,0.5341796875,0.447998046875,0.0043792724609375,0.310302734375,0.01425933837890625,0.267822265625,0.0022525787353515625,0.2578125,0.01190948486328125,0.266357421875,0.344482421875,0.2783203125,0.01221466064453125,0.3310546875,0.41455078125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
182.0,0.0,0.1,0.09083323925733566,0.0176849365234375,0.0031297809910029173,0.8623865842819214,0.337158203125,0.046722412109375,0.2607421875,0.2073974609375,0.26953125,0.52734375,0.4453125,0.004558563232421875,0.311767578125,0.01702880859375,0.26904296875,0.002216339111328125,0.26953125,0.0114593505859375,0.26416015625,0.34619140625,0.27197265625,0.01136016845703125,0.32763671875,0.413330078125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
183.0,0.0,0.1,0.09325197339057922,0.0179595947265625,0.0036774880718439817,0.8623865842819214,0.3203125,0.04779052734375,0.272216796875,0.2227783203125,0.276611328125,0.5224609375,0.440673828125,0.004634857177734375,0.3125,0.0198822021484375,0.2724609375,0.0021991729736328125,0.28173828125,0.0108489990234375,0.258544921875,0.34521484375,0.26708984375,0.0106658935546875,0.3203125,0.416259765625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
184.0,0.0,0.1,0.09606712311506271,0.0184783935546875,0.003719171043485403,0.8623865842819214,0.311279296875,0.048736572265625,0.2666015625,0.2239990234375,0.28369140625,0.525390625,0.428466796875,0.004680633544921875,0.302734375,0.0224761962890625,0.272705078125,0.0021762847900390625,0.288330078125,0.01047515869140625,0.26025390625,0.33740234375,0.265869140625,0.0101470947265625,0.3154296875,0.41748046875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
185.0,0.0,0.1,0.09888811409473419,0.019073486328125,0.00400544935837388,0.8623865842819214,0.3408203125,0.04931640625,0.22607421875,0.2193603515625,0.2783203125,0.5390625,0.42138671875,0.004650115966796875,0.29443359375,0.024993896484375,0.2744140625,0.002155303955078125,0.289794921875,0.01015472412109375,0.261962890625,0.327392578125,0.26708984375,0.01018524169921875,0.316162109375,0.43603515625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
186.0,0.0,0.1,0.10164190828800201,0.01959228515625,0.003093022620305419,0.8623865842819214,0.32080078125,0.050445556640625,0.249267578125,0.197998046875,0.276611328125,0.54248046875,0.42041015625,0.00449371337890625,0.301513671875,0.0272674560546875,0.275390625,0.0021228790283203125,0.287353515625,0.0098419189453125,0.263671875,0.31884765625,0.27294921875,0.01032257080078125,0.319091796875,0.450439453125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
187.0,0.0,0.1,0.10441402345895767,0.0200042724609375,0.0031700129620730877,0.8623865842819214,0.305908203125,0.05133056640625,0.26025390625,0.2010498046875,0.27490234375,0.54052734375,0.4248046875,0.004238128662109375,0.3095703125,0.0291900634765625,0.276123046875,0.0020923614501953125,0.28125,0.00948333740234375,0.26171875,0.31201171875,0.273193359375,0.010498046875,0.318603515625,0.4599609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
188.0,0.0,0.1,0.10739336907863617,0.0205078125,0.0031141703948378563,0.8623865842819214,0.316650390625,0.051849365234375,0.2337646484375,0.22314453125,0.2802734375,0.53662109375,0.4345703125,0.003925323486328125,0.306396484375,0.0306549072265625,0.274658203125,0.00206756591796875,0.271728515625,0.00914764404296875,0.260498046875,0.30712890625,0.2685546875,0.010528564453125,0.316650390625,0.455810546875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
189.0,0.0,0.1,0.11076664924621582,0.0211944580078125,0.0033906549215316772,0.8623865842819214,0.31396484375,0.052093505859375,0.2227783203125,0.22705078125,0.29150390625,0.53173828125,0.439453125,0.0036411285400390625,0.300537109375,0.0313720703125,0.270751953125,0.002044677734375,0.260986328125,0.00893402099609375,0.263427734375,0.307373046875,0.260986328125,0.0102081298828125,0.3154296875,0.437255859375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
190.0,0.0,0.1,0.11412525177001953,0.0218658447265625,0.003575167851522565,0.8623865842819214,0.301025390625,0.052032470703125,0.2359619140625,0.212646484375,0.311279296875,0.5234375,0.44482421875,0.003387451171875,0.300048828125,0.03125,0.26904296875,0.0020313262939453125,0.25244140625,0.008636474609375,0.26318359375,0.316650390625,0.24951171875,0.0098419189453125,0.31640625,0.421630859375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,20526.0,2157.0,1678.0
191.0,0.0,0.1,0.117327481508255,0.0224456787109375,0.004080937709659338,0.8837093710899353,0.293701171875,0.051727294921875,0.2353515625,0.213134765625,0.31591796875,0.51513671875,0.44580078125,0.003139495849609375,0.29345703125,0.03076171875,0.27099609375,0.002033233642578125,0.2491455078125,0.00821685791015625,0.258544921875,0.3291015625,0.2369384765625,0.00991058349609375,0.318603515625,0.4228515625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
192.0,0.0,0.1,0.12049063295125961,0.0230865478515625,0.003286710474640131,0.8837093710899353,0.300537109375,0.051116943359375,0.2177734375,0.2159423828125,0.298095703125,0.51171875,0.441162109375,0.0029544830322265625,0.283203125,0.0302734375,0.273681640625,0.0020427703857421875,0.248779296875,0.0079498291015625,0.26123046875,0.34375,0.2293701171875,0.011383056640625,0.3251953125,0.42724609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,6572.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
193.0,0.0,0.1,0.12392725050449371,0.0238189697265625,0.004473021253943443,0.8707988262176514,0.29833984375,0.0501708984375,0.2142333984375,0.2099609375,0.281494140625,0.513671875,0.431884765625,0.003017425537109375,0.27978515625,0.0289154052734375,0.274658203125,0.002048492431640625,0.2493896484375,0.0076446533203125,0.26416015625,0.352294921875,0.21875,0.0133514404296875,0.331298828125,0.4248046875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
194.0,0.0,0.1,0.1269676238298416,0.0243988037109375,0.0038443373050540686,0.8707988262176514,0.299560546875,0.049041748046875,0.2132568359375,0.19677734375,0.2939453125,0.521484375,0.4267578125,0.0030727386474609375,0.283447265625,0.0279541015625,0.2783203125,0.002056121826171875,0.251953125,0.007289886474609375,0.2626953125,0.35302734375,0.2222900390625,0.014617919921875,0.336181640625,0.43017578125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
195.0,0.0,0.1,0.129866361618042,0.024810791015625,0.004692521411925554,0.8707988262176514,0.305908203125,0.047882080078125,0.2069091796875,0.20703125,0.30712890625,0.529296875,0.42626953125,0.003086090087890625,0.291748046875,0.0269622802734375,0.28271484375,0.0020694732666015625,0.255859375,0.006885528564453125,0.25634765625,0.34716796875,0.2320556640625,0.015472412109375,0.3369140625,0.43408203125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
196.0,0.0,0.1,0.13316673040390015,0.025482177734375,0.004933708813041449,0.8707988262176514,0.29833984375,0.04681396484375,0.2110595703125,0.2080078125,0.3076171875,0.5341796875,0.423095703125,0.0031185150146484375,0.294189453125,0.025421142578125,0.282958984375,0.0020732879638671875,0.25927734375,0.006732940673828125,0.25830078125,0.34130859375,0.2413330078125,0.016845703125,0.33154296875,0.426513671875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
197.0,0.0,0.1,0.1362275779247284,0.0258941650390625,0.005277295596897602,0.8707988262176514,0.2978515625,0.045989990234375,0.200439453125,0.2293701171875,0.29833984375,0.53662109375,0.42626953125,0.0031452178955078125,0.293212890625,0.024566650390625,0.283447265625,0.0020694732666015625,0.26171875,0.006580352783203125,0.2646484375,0.33544921875,0.2484130859375,0.0184478759765625,0.3310546875,0.42626953125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
198.0,0.0,0.1,0.13876429200172424,0.02618408203125,0.005581400357186794,0.8707988262176514,0.29443359375,0.045440673828125,0.2156982421875,0.2076416015625,0.320068359375,0.53662109375,0.4404296875,0.0032176971435546875,0.3017578125,0.02471923828125,0.2900390625,0.002086639404296875,0.27001953125,0.006389617919921875,0.266357421875,0.341064453125,0.2607421875,0.01922607421875,0.331787109375,0.4306640625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
199.0,0.0,0.1,0.1416977345943451,0.0265655517578125,0.004708511754870415,0.8706911206245422,0.302001953125,0.045166015625,0.1978759765625,0.236572265625,0.31591796875,0.533203125,0.38818359375,0.0032558441162109375,0.3076171875,0.025238037109375,0.29931640625,0.0021190643310546875,0.281005859375,0.00615692138671875,0.2646484375,0.345458984375,0.2705078125,0.019195556640625,0.3291015625,0.436767578125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,15507.0,25275.0,1966.0,25145.0,41.0,22515.0,29991.0,42.0,12824.0,29936.0,4136.0,2157.0,1678.0
