epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.05050558224320412,0.0192413330078125,0.3440948724746704,1.1495763063430786,0.1885986328125,0.447509765625,0.3408203125,0.1044921875,0.740234375,0.994140625,0.36962890625,0.029327392578125,0.07733154296875,0.245361328125,0.39208984375,0.06732177734375,0.07196044921875,0.0927734375,0.244384765625,0.267822265625,0.09344482421875,0.53076171875,0.0023059844970703125,0.23779296875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,2210.0,11129.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,12499.0
186.0,0.0,0.1,0.051718346774578094,0.01995849609375,0.33942699432373047,1.1495763063430786,0.1654052734375,0.441162109375,0.3349609375,0.1004638671875,0.7373046875,0.9931640625,0.37109375,0.0284271240234375,0.07830810546875,0.2421875,0.388427734375,0.068359375,0.0687255859375,0.09234619140625,0.242431640625,0.269287109375,0.0970458984375,0.53173828125,0.002147674560546875,0.2362060546875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,2210.0,11129.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,12499.0
187.0,0.0,0.1,0.053102150559425354,0.020751953125,0.31646716594696045,1.1709575653076172,0.1424560546875,0.4296875,0.331298828125,0.0958251953125,0.73876953125,0.9931640625,0.36767578125,0.0259246826171875,0.08074951171875,0.2366943359375,0.4140625,0.064697265625,0.060882568359375,0.092041015625,0.238037109375,0.269287109375,0.09808349609375,0.5263671875,0.0019741058349609375,0.24169921875,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,25276.0,9574.0,18585.0,6824.0,2210.0,26392.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,12499.0
188.0,0.0,0.1,0.054370731115341187,0.021575927734375,0.31888094544410706,1.1882940530776978,0.1353759765625,0.42333984375,0.3330078125,0.09197998046875,0.74072265625,0.99267578125,0.365966796875,0.0261383056640625,0.0860595703125,0.2379150390625,0.454833984375,0.05633544921875,0.05596923828125,0.0916748046875,0.2340087890625,0.2685546875,0.0999755859375,0.52197265625,0.001819610595703125,0.2509765625,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,25276.0,9574.0,18585.0,6824.0,2210.0,8615.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,12499.0
189.0,0.0,0.1,0.05550125613808632,0.02191162109375,0.325607568025589,1.2223471403121948,0.14306640625,0.4228515625,0.33984375,0.08709716796875,0.73974609375,0.99169921875,0.3671875,0.02606201171875,0.08905029296875,0.24462890625,0.47119140625,0.058258056640625,0.055694580078125,0.0914306640625,0.2301025390625,0.266357421875,0.10406494140625,0.5185546875,0.0018310546875,0.254638671875,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,27704.0,9574.0,18585.0,6824.0,12270.0,5631.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
190.0,0.0,0.1,0.05663221701979637,0.02227783203125,0.31345370411872864,1.1990598440170288,0.1595458984375,0.4248046875,0.349365234375,0.0816650390625,0.7333984375,0.98974609375,0.3681640625,0.030181884765625,0.08807373046875,0.252685546875,0.458251953125,0.064208984375,0.0560302734375,0.091064453125,0.2249755859375,0.263916015625,0.1087646484375,0.5146484375,0.0019168853759765625,0.25146484375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,27704.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
191.0,0.0,0.1,0.057942282408475876,0.0228729248046875,0.3211914300918579,1.1990598440170288,0.1856689453125,0.42236328125,0.361572265625,0.074462890625,0.7236328125,0.98876953125,0.365966796875,0.0258941650390625,0.0811767578125,0.254638671875,0.43212890625,0.06787109375,0.056243896484375,0.0906982421875,0.22021484375,0.261962890625,0.10821533203125,0.5087890625,0.002033233642578125,0.2366943359375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,27704.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
192.0,0.0,0.1,0.05919286981225014,0.023223876953125,0.34033671021461487,1.1608234643936157,0.2020263671875,0.4189453125,0.372802734375,0.07171630859375,0.716796875,0.98779296875,0.367431640625,0.025146484375,0.07952880859375,0.26220703125,0.412109375,0.06756591796875,0.0584716796875,0.0904541015625,0.2174072265625,0.259765625,0.1103515625,0.50537109375,0.002147674560546875,0.2244873046875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
193.0,0.0,0.1,0.06042301282286644,0.023468017578125,0.3278394937515259,1.1608234643936157,0.201904296875,0.41455078125,0.383056640625,0.07281494140625,0.712890625,0.98681640625,0.372314453125,0.0248565673828125,0.08306884765625,0.27392578125,0.396240234375,0.067626953125,0.0618896484375,0.09027099609375,0.2166748046875,0.257568359375,0.11639404296875,0.50537109375,0.0022449493408203125,0.2181396484375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
194.0,0.0,0.1,0.06180551275610924,0.0237884521484375,0.31686124205589294,1.1608234643936157,0.168701171875,0.403076171875,0.38671875,0.0748291015625,0.71533203125,0.98486328125,0.3740234375,0.0248260498046875,0.0882568359375,0.277099609375,0.41064453125,0.07025146484375,0.0626220703125,0.09027099609375,0.2176513671875,0.256103515625,0.11932373046875,0.509765625,0.0022869110107421875,0.2191162109375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
195.0,0.0,0.1,0.06337187439203262,0.02435302734375,0.31188324093818665,1.178012728691101,0.1544189453125,0.393310546875,0.38330078125,0.07366943359375,0.71875,0.98388671875,0.3701171875,0.02691650390625,0.08831787109375,0.268310546875,0.43408203125,0.07293701171875,0.060333251953125,0.09014892578125,0.2174072265625,0.255126953125,0.11468505859375,0.5166015625,0.002300262451171875,0.2210693359375,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
196.0,0.0,0.1,0.06508870422840118,0.0253143310546875,0.3225621283054352,1.178012728691101,0.144287109375,0.390380859375,0.37060546875,0.06927490234375,0.72119140625,0.982421875,0.362548828125,0.0311126708984375,0.08319091796875,0.2489013671875,0.4521484375,0.0753173828125,0.0565185546875,0.08990478515625,0.2132568359375,0.253662109375,0.10736083984375,0.52880859375,0.0023097991943359375,0.22265625,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
197.0,0.0,0.1,0.06666549295186996,0.025848388671875,0.3261156678199768,1.178012728691101,0.1500244140625,0.394287109375,0.353271484375,0.0670166015625,0.720703125,0.98046875,0.35791015625,0.034332275390625,0.0780029296875,0.2369384765625,0.4560546875,0.07025146484375,0.0570068359375,0.08966064453125,0.2080078125,0.251953125,0.11322021484375,0.54296875,0.0023365020751953125,0.22412109375,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,12270.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
198.0,0.0,0.1,0.0681104063987732,0.0259246826171875,0.30954426527023315,1.2042819261550903,0.1683349609375,0.4033203125,0.33837890625,0.06707763671875,0.71728515625,0.978515625,0.35791015625,0.035919189453125,0.07421875,0.233642578125,0.448486328125,0.06793212890625,0.061492919921875,0.08941650390625,0.20361328125,0.250732421875,0.13134765625,0.55615234375,0.00238800048828125,0.2249755859375,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,15972.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
199.0,0.0,0.1,0.06950169801712036,0.0260162353515625,0.30883997678756714,1.2042819261550903,0.1746826171875,0.42138671875,0.3486328125,0.06768798828125,0.70654296875,0.97705078125,0.36328125,0.0340576171875,0.072021484375,0.2457275390625,0.412353515625,0.075439453125,0.07098388671875,0.08917236328125,0.200927734375,0.24951171875,0.158447265625,0.56689453125,0.0025157928466796875,0.2200927734375,991.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,15972.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,26447.0,12499.0
