epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.0769493579864502,0.021697998046875,0.01130377035588026,1.144934892654419,0.16064453125,0.09698486328125,0.27099609375,0.06585693359375,0.247314453125,0.295654296875,0.3115234375,0.14453125,0.244140625,0.09356689453125,0.046356201171875,0.05108642578125,0.22412109375,0.3173828125,0.06365966796875,0.358154296875,0.296630859375,0.1009521484375,0.032745361328125,0.422119140625,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,27704.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,14118.0,12877.0
182.0,0.0,0.1,0.07902952283620834,0.021697998046875,0.010036773979663849,1.1144559383392334,0.153564453125,0.1123046875,0.291748046875,0.069091796875,0.240234375,0.285400390625,0.315185546875,0.14111328125,0.25341796875,0.12225341796875,0.0423583984375,0.04736328125,0.220947265625,0.311279296875,0.06524658203125,0.36328125,0.297607421875,0.1282958984375,0.03143310546875,0.410400390625,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,3267.0,24239.0,5911.0,5046.0,14118.0,12877.0
183.0,0.0,0.1,0.08135770261287689,0.0219879150390625,0.010551162995398045,1.1144559383392334,0.1673583984375,0.1075439453125,0.298828125,0.0665283203125,0.248046875,0.2890625,0.31494140625,0.14013671875,0.26806640625,0.152099609375,0.039215087890625,0.04937744140625,0.217529296875,0.295166015625,0.06890869140625,0.36083984375,0.2919921875,0.1328125,0.0291748046875,0.431884765625,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,3267.0,24239.0,5911.0,5046.0,14118.0,12877.0
184.0,0.0,0.1,0.08424016088247299,0.022705078125,0.012029836885631084,1.1144559383392334,0.1907958984375,0.0950927734375,0.275146484375,0.0780029296875,0.26123046875,0.300048828125,0.308349609375,0.1434326171875,0.28076171875,0.15478515625,0.037322998046875,0.042633056640625,0.2149658203125,0.27783203125,0.06378173828125,0.348388671875,0.283203125,0.12213134765625,0.027679443359375,0.4443359375,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,3267.0,24239.0,5911.0,5046.0,14118.0,12877.0
185.0,0.0,0.1,0.08670622855424881,0.0232086181640625,0.009818264283239841,1.1144559383392334,0.165771484375,0.0887451171875,0.27392578125,0.07183837890625,0.2734375,0.30517578125,0.3056640625,0.1558837890625,0.300537109375,0.1536865234375,0.0345458984375,0.042144775390625,0.2156982421875,0.277099609375,0.0667724609375,0.343994140625,0.27783203125,0.1107177734375,0.0255279541015625,0.443359375,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,3267.0,24239.0,5911.0,5046.0,14118.0,12877.0
186.0,0.0,0.1,0.08915669471025467,0.023651123046875,0.011154445819556713,1.077531099319458,0.131591796875,0.09466552734375,0.283447265625,0.0633544921875,0.265625,0.30322265625,0.30615234375,0.1717529296875,0.31103515625,0.144287109375,0.031768798828125,0.045806884765625,0.218994140625,0.287109375,0.07330322265625,0.341064453125,0.273193359375,0.10345458984375,0.0232086181640625,0.44091796875,1236.0,13557.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,3267.0,24239.0,5911.0,5046.0,14118.0,12877.0
187.0,0.0,0.1,0.09213990718126297,0.0243072509765625,0.011686173267662525,1.104864239692688,0.1314697265625,0.1026611328125,0.280517578125,0.0728759765625,0.25537109375,0.301025390625,0.30322265625,0.1729736328125,0.309326171875,0.1285400390625,0.0298309326171875,0.046356201171875,0.2200927734375,0.292724609375,0.0731201171875,0.3349609375,0.26708984375,0.08966064453125,0.021881103515625,0.435302734375,1236.0,13557.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,14118.0,12877.0
188.0,0.0,0.1,0.09569639712572098,0.025299072265625,0.01421742606908083,1.104864239692688,0.1456298828125,0.09600830078125,0.255615234375,0.100341796875,0.2479248046875,0.30029296875,0.300048828125,0.159912109375,0.294677734375,0.1070556640625,0.0286102294921875,0.042144775390625,0.21923828125,0.291748046875,0.0728759765625,0.32470703125,0.260986328125,0.08197021484375,0.0214996337890625,0.41943359375,1236.0,13557.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,14118.0,12877.0
189.0,0.0,0.1,0.09870409220457077,0.02606201171875,0.011617585085332394,1.1204805374145508,0.16064453125,0.09222412109375,0.243408203125,0.080322265625,0.25390625,0.296630859375,0.302978515625,0.1583251953125,0.28515625,0.11248779296875,0.0266571044921875,0.044189453125,0.2205810546875,0.300048828125,0.07177734375,0.32470703125,0.2587890625,0.07916259765625,0.02081298828125,0.396484375,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,14118.0,12877.0
190.0,0.0,0.1,0.1007731705904007,0.026092529296875,0.013699345290660858,1.1880531311035156,0.166015625,0.09466552734375,0.26220703125,0.05426025390625,0.27099609375,0.2890625,0.314208984375,0.169921875,0.28662109375,0.1412353515625,0.02392578125,0.052215576171875,0.2252197265625,0.3173828125,0.06964111328125,0.33349609375,0.2646484375,0.09259033203125,0.0199432373046875,0.380615234375,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,26341.0,12877.0
191.0,0.0,0.1,0.10321471840143204,0.0264434814453125,0.01520024985074997,1.1880531311035156,0.1693115234375,0.09454345703125,0.28173828125,0.048858642578125,0.28271484375,0.285400390625,0.3232421875,0.1728515625,0.2802734375,0.157958984375,0.021942138671875,0.05438232421875,0.2275390625,0.325439453125,0.0645751953125,0.337158203125,0.2685546875,0.10809326171875,0.0198822021484375,0.39013671875,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,26341.0,12877.0
192.0,0.0,0.1,0.1063055470585823,0.0272674560546875,0.010463978163897991,1.1880531311035156,0.1729736328125,0.091552734375,0.283447265625,0.0533447265625,0.2861328125,0.284912109375,0.32666015625,0.169677734375,0.268310546875,0.154541015625,0.020599365234375,0.048797607421875,0.226806640625,0.324951171875,0.05950927734375,0.334716796875,0.271728515625,0.121337890625,0.0200347900390625,0.40869140625,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,26341.0,12877.0
193.0,0.0,0.1,0.1094483807682991,0.0279388427734375,0.012573443353176117,1.1880531311035156,0.1678466796875,0.09527587890625,0.267333984375,0.059783935546875,0.259521484375,0.2890625,0.33251953125,0.174560546875,0.267822265625,0.1458740234375,0.0192413330078125,0.04595947265625,0.2269287109375,0.31884765625,0.053924560546875,0.334716796875,0.278076171875,0.1190185546875,0.0192108154296875,0.4609375,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,26341.0,12877.0
194.0,0.0,0.1,0.11238601058721542,0.0282745361328125,0.011105243116617203,1.1880531311035156,0.1590576171875,0.09765625,0.2568359375,0.059417724609375,0.239013671875,0.291259765625,0.338623046875,0.1929931640625,0.282470703125,0.14306640625,0.017486572265625,0.05194091796875,0.2274169921875,0.315185546875,0.051513671875,0.333984375,0.285400390625,0.1187744140625,0.019195556640625,0.46044921875,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,26341.0,12877.0
195.0,0.0,0.1,0.11572397500276566,0.0287628173828125,0.012652258388698101,1.1723318099975586,0.163818359375,0.08892822265625,0.2464599609375,0.05792236328125,0.2418212890625,0.29541015625,0.338134765625,0.201904296875,0.295166015625,0.140869140625,0.0159454345703125,0.06146240234375,0.2264404296875,0.306640625,0.05340576171875,0.32666015625,0.286865234375,0.11962890625,0.0192718505859375,0.41943359375,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,25688.0,24239.0,5911.0,5046.0,26341.0,12877.0
196.0,0.0,0.1,0.11961079388856888,0.029815673828125,0.011480670422315598,1.1712055206298828,0.1844482421875,0.08526611328125,0.238037109375,0.0648193359375,0.25341796875,0.301025390625,0.330322265625,0.1851806640625,0.29443359375,0.130615234375,0.014984130859375,0.06072998046875,0.2242431640625,0.291015625,0.055755615234375,0.3173828125,0.282958984375,0.10418701171875,0.0190887451171875,0.415283203125,1236.0,13557.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,25688.0,24239.0,5911.0,5046.0,26341.0,12877.0
197.0,0.0,0.1,0.12338759005069733,0.030731201171875,0.014508269727230072,1.1723318099975586,0.219482421875,0.0887451171875,0.239990234375,0.08209228515625,0.267333984375,0.3017578125,0.32177734375,0.1658935546875,0.2841796875,0.11700439453125,0.01413726806640625,0.052978515625,0.2247314453125,0.282958984375,0.04931640625,0.312744140625,0.28173828125,0.09722900390625,0.01800537109375,0.458251953125,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,25688.0,24239.0,5911.0,5046.0,26341.0,12877.0
198.0,0.0,0.1,0.1262175738811493,0.030914306640625,0.011342454701662064,1.1942695379257202,0.223876953125,0.09765625,0.26220703125,0.08160400390625,0.28076171875,0.29541015625,0.31884765625,0.165283203125,0.283203125,0.124755859375,0.01270294189453125,0.055267333984375,0.2291259765625,0.293212890625,0.049530029296875,0.317138671875,0.284423828125,0.1044921875,0.0163421630859375,0.462158203125,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,3267.0,24239.0,5911.0,5046.0,26341.0,12877.0
199.0,0.0,0.1,0.12912143766880035,0.0308685302734375,0.021731192246079445,1.1880531311035156,0.204833984375,0.1053466796875,0.263671875,0.0765380859375,0.282470703125,0.285888671875,0.322998046875,0.181640625,0.28515625,0.1343994140625,0.01114654541015625,0.05859375,0.2318115234375,0.3095703125,0.0518798828125,0.318115234375,0.2880859375,0.13330078125,0.0149993896484375,0.4248046875,1236.0,20526.0,319.0,27008.0,1966.0,14737.0,12335.0,26274.0,28974.0,316.0,21984.0,20527.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,26341.0,12877.0
