epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.023734653368592262,0.0071258544921875,0.0030370291788131,0.7067777514457703,0.291259765625,0.06536865234375,0.188720703125,0.1678466796875,0.38427734375,0.03369140625,0.230224609375,0.3076171875,0.265625,0.2469482421875,0.4091796875,0.26904296875,0.295166015625,0.138671875,0.255615234375,0.4462890625,0.4462890625,0.072998046875,0.1544189453125,0.2135009765625,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
138.0,0.0,0.1,0.024745341390371323,0.00736236572265625,0.0034479880705475807,0.7067777514457703,0.285888671875,0.06427001953125,0.1837158203125,0.1744384765625,0.371826171875,0.033416748046875,0.2442626953125,0.304931640625,0.2529296875,0.25634765625,0.425537109375,0.2393798828125,0.301025390625,0.12548828125,0.24658203125,0.444091796875,0.44287109375,0.0704345703125,0.1578369140625,0.2110595703125,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
139.0,0.0,0.1,0.025756120681762695,0.007457733154296875,0.00600688299164176,0.7067777514457703,0.286865234375,0.06170654296875,0.2022705078125,0.176513671875,0.378173828125,0.034759521484375,0.251953125,0.3046875,0.2447509765625,0.27099609375,0.410400390625,0.245849609375,0.314453125,0.1324462890625,0.23291015625,0.434814453125,0.423095703125,0.069091796875,0.165771484375,0.1827392578125,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
140.0,0.0,0.1,0.026815731078386307,0.00769805908203125,0.004010873381048441,0.7067777514457703,0.27294921875,0.07366943359375,0.19482421875,0.18310546875,0.353515625,0.033477783203125,0.26171875,0.301513671875,0.24267578125,0.27392578125,0.404541015625,0.246826171875,0.324951171875,0.10595703125,0.2257080078125,0.4326171875,0.402099609375,0.05999755859375,0.182373046875,0.1973876953125,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
141.0,0.0,0.1,0.027809355407953262,0.00795745849609375,0.006896086968481541,0.7067777514457703,0.280517578125,0.06256103515625,0.1690673828125,0.1759033203125,0.328369140625,0.0283966064453125,0.26611328125,0.306640625,0.2442626953125,0.2734375,0.444580078125,0.245849609375,0.3349609375,0.099609375,0.2281494140625,0.442626953125,0.427734375,0.058502197265625,0.2025146484375,0.2244873046875,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
142.0,0.0,0.1,0.028801076114177704,0.008056640625,0.005177881568670273,0.6703224778175354,0.284912109375,0.05523681640625,0.1751708984375,0.177734375,0.31982421875,0.0278472900390625,0.25244140625,0.307861328125,0.250244140625,0.273193359375,0.44775390625,0.2496337890625,0.341064453125,0.111083984375,0.2266845703125,0.447021484375,0.42822265625,0.06304931640625,0.2154541015625,0.2283935546875,19010.0,17036.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
143.0,0.0,0.1,0.02973475679755211,0.0079345703125,0.03340797871351242,0.6703224778175354,0.286865234375,0.058441162109375,0.2181396484375,0.19970703125,0.349365234375,0.0306549072265625,0.222900390625,0.3056640625,0.262451171875,0.274658203125,0.39697265625,0.262939453125,0.34375,0.1361083984375,0.217529296875,0.44677734375,0.38232421875,0.0794677734375,0.21435546875,0.219482421875,19010.0,17036.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
144.0,0.0,0.1,0.0306031946092844,0.0080108642578125,0.04052329808473587,0.6703224778175354,0.27978515625,0.06512451171875,0.2396240234375,0.2027587890625,0.37890625,0.032012939453125,0.2366943359375,0.308349609375,0.27392578125,0.266357421875,0.365478515625,0.294921875,0.353271484375,0.1322021484375,0.2127685546875,0.452880859375,0.34423828125,0.076904296875,0.2100830078125,0.2279052734375,19010.0,17036.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
145.0,0.0,0.1,0.031465522944927216,0.0083160400390625,0.013717206194996834,0.6703224778175354,0.26953125,0.0738525390625,0.2381591796875,0.1822509765625,0.389404296875,0.033935546875,0.295166015625,0.3134765625,0.282958984375,0.24755859375,0.358642578125,0.338134765625,0.36865234375,0.10345458984375,0.2138671875,0.463623046875,0.318359375,0.056182861328125,0.20166015625,0.2489013671875,19010.0,17036.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
146.0,0.0,0.1,0.03215101361274719,0.0085906982421875,0.0056287809275090694,0.6995993852615356,0.273193359375,0.0662841796875,0.19384765625,0.193115234375,0.35546875,0.03668212890625,0.326904296875,0.323974609375,0.2919921875,0.2420654296875,0.399658203125,0.373046875,0.374755859375,0.1048583984375,0.218017578125,0.499267578125,0.353759765625,0.049652099609375,0.2001953125,0.26611328125,19010.0,17036.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
147.0,0.0,0.1,0.032679926604032516,0.00864410400390625,0.007555888034403324,0.6973764300346375,0.283447265625,0.055450439453125,0.165283203125,0.2269287109375,0.31201171875,0.040252685546875,0.326416015625,0.328125,0.301513671875,0.27294921875,0.442138671875,0.393310546875,0.36767578125,0.142822265625,0.21923828125,0.53955078125,0.406005859375,0.052886962890625,0.2130126953125,0.256591796875,19010.0,13233.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
148.0,0.0,0.1,0.03326442837715149,0.0086669921875,0.11748011410236359,0.6973764300346375,0.28564453125,0.060333251953125,0.22216796875,0.1669921875,0.302978515625,0.048736572265625,0.30712890625,0.328125,0.3115234375,0.300537109375,0.454833984375,0.403564453125,0.356689453125,0.18310546875,0.218017578125,0.5654296875,0.437255859375,0.05950927734375,0.231201171875,0.2353515625,19010.0,13233.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
149.0,0.0,0.1,0.03370228782296181,0.00872802734375,0.06610393524169922,0.6796974539756775,0.278076171875,0.06219482421875,0.245849609375,0.1614990234375,0.30859375,0.059539794921875,0.2105712890625,0.32763671875,0.389404296875,0.341552734375,0.46533203125,0.412109375,0.34375,0.214111328125,0.218994140625,0.58837890625,0.46142578125,0.0703125,0.250244140625,0.217041015625,19010.0,13233.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
150.0,0.0,0.1,0.03414443880319595,0.0089263916015625,0.06001245602965355,0.6796974539756775,0.27294921875,0.05987548828125,0.265869140625,0.1929931640625,0.31201171875,0.06292724609375,0.1741943359375,0.332763671875,0.446044921875,0.35498046875,0.46044921875,0.4208984375,0.350341796875,0.1722412109375,0.2208251953125,0.6044921875,0.481689453125,0.07000732421875,0.264404296875,0.2265625,19010.0,13233.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
151.0,0.0,0.1,0.03468065708875656,0.00930023193359375,0.02471747249364853,0.6744067072868347,0.267333984375,0.06640625,0.27490234375,0.219482421875,0.33203125,0.055908203125,0.1981201171875,0.346435546875,0.487548828125,0.343505859375,0.41259765625,0.427734375,0.36181640625,0.11663818359375,0.2222900390625,0.6142578125,0.49609375,0.055419921875,0.268310546875,0.25244140625,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
152.0,0.0,0.1,0.03546707704663277,0.00972747802734375,0.01724248379468918,0.7067777514457703,0.26513671875,0.1060791015625,0.2744140625,0.210205078125,0.3671875,0.0447998046875,0.2117919921875,0.365478515625,0.486572265625,0.295166015625,0.3896484375,0.427734375,0.3759765625,0.0687255859375,0.2218017578125,0.6025390625,0.5029296875,0.04693603515625,0.24755859375,0.288818359375,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
153.0,0.0,0.1,0.03649761155247688,0.00989532470703125,0.012122956104576588,0.7211595177650452,0.2783203125,0.123046875,0.281494140625,0.244384765625,0.38623046875,0.046234130859375,0.214111328125,0.384765625,0.44921875,0.23193359375,0.3583984375,0.4208984375,0.384765625,0.0750732421875,0.2213134765625,0.56494140625,0.5,0.05377197265625,0.213623046875,0.275634765625,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
154.0,0.0,0.1,0.0378725491464138,0.010345458984375,0.012628355994820595,0.684461236000061,0.30810546875,0.13818359375,0.26171875,0.168701171875,0.34765625,0.046356201171875,0.204833984375,0.39794921875,0.3935546875,0.1861572265625,0.403564453125,0.411376953125,0.395751953125,0.07769775390625,0.2288818359375,0.50634765625,0.491943359375,0.060455322265625,0.20166015625,0.2646484375,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
155.0,0.0,0.1,0.03902607411146164,0.0105438232421875,0.008386906236410141,0.6541835069656372,0.345947265625,0.1339111328125,0.236572265625,0.1995849609375,0.340576171875,0.05450439453125,0.1951904296875,0.408447265625,0.33642578125,0.1766357421875,0.369140625,0.401611328125,0.394287109375,0.0833740234375,0.230224609375,0.46435546875,0.480712890625,0.06396484375,0.1981201171875,0.28369140625,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
156.0,0.0,0.1,0.039993081241846085,0.0107421875,0.009101386182010174,0.6541835069656372,0.364501953125,0.11248779296875,0.21337890625,0.2308349609375,0.342529296875,0.060089111328125,0.1968994140625,0.414794921875,0.292724609375,0.2105712890625,0.3994140625,0.389404296875,0.390625,0.08843994140625,0.2373046875,0.44482421875,0.46435546875,0.06591796875,0.2001953125,0.268798828125,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
157.0,0.0,0.1,0.040940918028354645,0.010986328125,0.007526128552854061,0.6947198510169983,0.367431640625,0.12548828125,0.1988525390625,0.2159423828125,0.351806640625,0.04498291015625,0.22412109375,0.415283203125,0.28369140625,0.27734375,0.440673828125,0.3759765625,0.3837890625,0.08660888671875,0.2474365234375,0.439697265625,0.445556640625,0.06610107421875,0.19775390625,0.2406005859375,19010.0,16716.0,10949.0,5681.0,1854.0,16029.0,29913.0,701.0,29684.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
158.0,0.0,0.1,0.04225480183959007,0.011383056640625,0.007364937569946051,0.6947198510169983,0.348388671875,0.131591796875,0.188720703125,0.1912841796875,0.349609375,0.045501708984375,0.2412109375,0.412353515625,0.26318359375,0.344970703125,0.43798828125,0.352783203125,0.356689453125,0.08660888671875,0.2447509765625,0.444580078125,0.41357421875,0.06256103515625,0.18505859375,0.20751953125,19010.0,16716.0,10949.0,5681.0,1854.0,16029.0,29913.0,701.0,29684.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
159.0,0.0,0.1,0.04382104426622391,0.01194000244140625,0.005865347106009722,0.6650899648666382,0.32421875,0.11065673828125,0.1806640625,0.172607421875,0.345458984375,0.05743408203125,0.2509765625,0.408935546875,0.23046875,0.37744140625,0.42236328125,0.324462890625,0.315673828125,0.08416748046875,0.2376708984375,0.455322265625,0.373779296875,0.056182861328125,0.175048828125,0.1875,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,29684.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
160.0,0.0,0.1,0.045338258147239685,0.01255035400390625,0.004507472272962332,0.661515474319458,0.293212890625,0.08843994140625,0.17724609375,0.153076171875,0.363525390625,0.059234619140625,0.25244140625,0.40576171875,0.2186279296875,0.373046875,0.454345703125,0.298828125,0.287353515625,0.07672119140625,0.2481689453125,0.468505859375,0.34619140625,0.051422119140625,0.171630859375,0.1861572265625,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,13961.0,12284.0,29590.0
161.0,0.0,0.1,0.04679286107420921,0.012939453125,0.004467759747058153,0.6764429211616516,0.287109375,0.09552001953125,0.1773681640625,0.154296875,0.402587890625,0.04998779296875,0.248779296875,0.394775390625,0.2186279296875,0.3427734375,0.46142578125,0.27783203125,0.268798828125,0.07464599609375,0.260498046875,0.482421875,0.322265625,0.04644775390625,0.179443359375,0.2025146484375,14460.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,13961.0,12284.0,29590.0
162.0,0.0,0.1,0.04809758812189102,0.0129852294921875,0.0052149975672364235,0.5826236009597778,0.29638671875,0.1036376953125,0.1846923828125,0.197265625,0.42529296875,0.046844482421875,0.237548828125,0.37451171875,0.2393798828125,0.326171875,0.442138671875,0.2568359375,0.258544921875,0.0921630859375,0.275634765625,0.492919921875,0.30615234375,0.049468994140625,0.197998046875,0.2203369140625,14460.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
163.0,0.0,0.1,0.04942913353443146,0.01325225830078125,0.004844839684665203,0.5826236009597778,0.297607421875,0.09454345703125,0.1961669921875,0.194580078125,0.404296875,0.039276123046875,0.2265625,0.352294921875,0.2568359375,0.3125,0.44189453125,0.24560546875,0.2685546875,0.10888671875,0.29296875,0.50146484375,0.33154296875,0.047393798828125,0.2105712890625,0.2353515625,14460.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
164.0,0.0,0.1,0.050953175872564316,0.01348114013671875,0.00457672169432044,0.5826236009597778,0.27734375,0.08941650390625,0.1929931640625,0.1925048828125,0.38134765625,0.0498046875,0.222412109375,0.326416015625,0.268310546875,0.301513671875,0.418701171875,0.2462158203125,0.281982421875,0.119140625,0.30322265625,0.5,0.341552734375,0.04339599609375,0.2115478515625,0.2357177734375,14460.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
165.0,0.0,0.1,0.05261584371328354,0.01363372802734375,0.0045815021730959415,0.6156796813011169,0.257568359375,0.09814453125,0.1806640625,0.1851806640625,0.383544921875,0.08233642578125,0.2236328125,0.29931640625,0.27734375,0.29345703125,0.37841796875,0.257080078125,0.294921875,0.115966796875,0.3056640625,0.48828125,0.33447265625,0.03887939453125,0.2047119140625,0.2271728515625,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
166.0,0.0,0.1,0.054190874099731445,0.01392364501953125,0.004336648620665073,0.6156796813011169,0.271484375,0.1094970703125,0.1668701171875,0.15576171875,0.399169921875,0.09051513671875,0.2254638671875,0.2802734375,0.28369140625,0.290771484375,0.39990234375,0.275146484375,0.3125,0.101806640625,0.30712890625,0.47607421875,0.341796875,0.033203125,0.198486328125,0.2247314453125,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
167.0,0.0,0.1,0.05578145012259483,0.0140228271484375,0.005268280394375324,0.6156796813011169,0.286376953125,0.1376953125,0.1588134765625,0.1717529296875,0.418701171875,0.0911865234375,0.2493896484375,0.27099609375,0.285400390625,0.301025390625,0.353759765625,0.296875,0.32080078125,0.1038818359375,0.296630859375,0.466552734375,0.329345703125,0.03680419921875,0.2003173828125,0.219482421875,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
168.0,0.0,0.1,0.05728779733181,0.01436614990234375,0.0057527050375938416,0.6156796813011169,0.300537109375,0.1287841796875,0.141845703125,0.176513671875,0.427978515625,0.068603515625,0.252685546875,0.2724609375,0.2822265625,0.311767578125,0.417724609375,0.314453125,0.32568359375,0.1124267578125,0.288330078125,0.464599609375,0.340576171875,0.03924560546875,0.20849609375,0.2174072265625,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
169.0,0.0,0.1,0.05895514413714409,0.0144195556640625,0.004180084448307753,0.6156796813011169,0.31005859375,0.1260986328125,0.1553955078125,0.2001953125,0.421875,0.08428955078125,0.2529296875,0.272216796875,0.27685546875,0.312744140625,0.41064453125,0.320068359375,0.3203125,0.1485595703125,0.271484375,0.4609375,0.326904296875,0.046112060546875,0.21533203125,0.2042236328125,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
170.0,0.0,0.1,0.060937270522117615,0.014678955078125,0.005759552586823702,0.6156796813011169,0.314697265625,0.142822265625,0.180419921875,0.190673828125,0.390625,0.0931396484375,0.254638671875,0.277587890625,0.26953125,0.2978515625,0.388427734375,0.325439453125,0.314697265625,0.1654052734375,0.25244140625,0.45703125,0.3017578125,0.052276611328125,0.2191162109375,0.210693359375,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
171.0,0.0,0.1,0.06287094950675964,0.0152587890625,0.004516809247434139,0.6156796813011169,0.31201171875,0.1431884765625,0.1898193359375,0.1708984375,0.371337890625,0.06719970703125,0.249755859375,0.292724609375,0.2626953125,0.28369140625,0.42236328125,0.333984375,0.315673828125,0.149169921875,0.2469482421875,0.45556640625,0.299560546875,0.052490234375,0.220947265625,0.2398681640625,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
172.0,0.0,0.1,0.06475687026977539,0.01561737060546875,0.0036611708346754313,0.6156796813011169,0.29541015625,0.125732421875,0.193115234375,0.1932373046875,0.39208984375,0.0750732421875,0.232421875,0.308349609375,0.263671875,0.282958984375,0.4375,0.33154296875,0.309326171875,0.1475830078125,0.2418212890625,0.447265625,0.28173828125,0.05084228515625,0.2171630859375,0.261962890625,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
173.0,0.0,0.1,0.06676415354013443,0.015716552734375,0.008017055690288544,0.6156796813011169,0.27685546875,0.13330078125,0.1995849609375,0.219970703125,0.41552734375,0.10675048828125,0.217041015625,0.3173828125,0.271728515625,0.286865234375,0.428466796875,0.3203125,0.294189453125,0.1661376953125,0.236572265625,0.4326171875,0.25341796875,0.05218505859375,0.2159423828125,0.277099609375,19010.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
174.0,0.0,0.1,0.06876754015684128,0.01617431640625,0.003970012534409761,0.588630199432373,0.264892578125,0.1563720703125,0.202880859375,0.1966552734375,0.408935546875,0.08245849609375,0.221435546875,0.32958984375,0.27294921875,0.285400390625,0.43603515625,0.318603515625,0.288330078125,0.1590576171875,0.239501953125,0.427001953125,0.2744140625,0.05035400390625,0.21337890625,0.300537109375,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
175.0,0.0,0.1,0.07104936987161636,0.01666259765625,0.004088408313691616,0.588630199432373,0.268798828125,0.15234375,0.209716796875,0.1865234375,0.38232421875,0.07537841796875,0.23876953125,0.3388671875,0.268310546875,0.281005859375,0.4150390625,0.3134765625,0.27880859375,0.1710205078125,0.241455078125,0.418701171875,0.28857421875,0.050262451171875,0.2144775390625,0.28662109375,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
176.0,0.0,0.1,0.07348040491342545,0.016998291015625,0.006853688973933458,0.588630199432373,0.27490234375,0.133056640625,0.216552734375,0.2056884765625,0.3662109375,0.09844970703125,0.25341796875,0.341552734375,0.269287109375,0.28125,0.36865234375,0.300537109375,0.266845703125,0.1893310546875,0.2398681640625,0.40625,0.28076171875,0.05224609375,0.219482421875,0.254638671875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
177.0,0.0,0.1,0.07579106837511063,0.01763916015625,0.00454718479886651,0.588630199432373,0.27685546875,0.12310791015625,0.2125244140625,0.1873779296875,0.360595703125,0.07867431640625,0.256591796875,0.344482421875,0.273193359375,0.279052734375,0.380859375,0.296630859375,0.2705078125,0.1676025390625,0.248046875,0.401611328125,0.298583984375,0.0496826171875,0.226806640625,0.24755859375,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
178.0,0.0,0.1,0.07805280387401581,0.0178680419921875,0.005247077438980341,0.588630199432373,0.270751953125,0.1551513671875,0.2152099609375,0.177490234375,0.384033203125,0.08172607421875,0.25390625,0.33935546875,0.28564453125,0.281494140625,0.357177734375,0.291015625,0.2734375,0.1529541015625,0.250732421875,0.39697265625,0.294921875,0.052459716796875,0.2418212890625,0.258544921875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
179.0,0.0,0.1,0.08028505742549896,0.0181884765625,0.005541159771382809,0.588630199432373,0.271484375,0.11279296875,0.2115478515625,0.1956787109375,0.400146484375,0.09423828125,0.235595703125,0.335205078125,0.2880859375,0.279296875,0.380615234375,0.279296875,0.273193359375,0.171875,0.255126953125,0.394287109375,0.3037109375,0.0521240234375,0.251708984375,0.2666015625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
180.0,0.0,0.1,0.08276616036891937,0.018707275390625,0.006180319935083389,0.588630199432373,0.27197265625,0.1380615234375,0.201904296875,0.1611328125,0.37451171875,0.07916259765625,0.2286376953125,0.32861328125,0.283935546875,0.26953125,0.3857421875,0.28076171875,0.279052734375,0.17431640625,0.256591796875,0.400634765625,0.301513671875,0.054443359375,0.26513671875,0.29150390625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
181.0,0.0,0.1,0.08517555147409439,0.018951416015625,0.009285827167332172,0.588630199432373,0.2763671875,0.1552734375,0.2042236328125,0.1947021484375,0.36572265625,0.096923828125,0.237548828125,0.322509765625,0.2734375,0.26806640625,0.353271484375,0.277587890625,0.2822265625,0.1925048828125,0.25244140625,0.402587890625,0.270751953125,0.056365966796875,0.2568359375,0.268310546875,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,20712.0,12284.0,29590.0
182.0,0.0,0.1,0.08733664453029633,0.0197296142578125,0.0052019450813531876,0.6332972645759583,0.274169921875,0.1365966796875,0.193359375,0.2015380859375,0.370361328125,0.067138671875,0.25439453125,0.32666015625,0.25634765625,0.259765625,0.39599609375,0.293212890625,0.29736328125,0.1727294921875,0.25732421875,0.4130859375,0.281494140625,0.05303955078125,0.2415771484375,0.26416015625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
183.0,0.0,0.1,0.08940421044826508,0.019989013671875,0.00451332051306963,0.6332972645759583,0.271484375,0.144287109375,0.2080078125,0.194580078125,0.400634765625,0.078369140625,0.257080078125,0.328125,0.26171875,0.262451171875,0.41357421875,0.295166015625,0.302490234375,0.178955078125,0.2578125,0.416259765625,0.271484375,0.053741455078125,0.22509765625,0.2496337890625,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
184.0,0.0,0.1,0.09171802550554276,0.020111083984375,0.006099342834204435,0.6332972645759583,0.271240234375,0.17041015625,0.2230224609375,0.1854248046875,0.412353515625,0.09490966796875,0.253662109375,0.3232421875,0.267578125,0.269287109375,0.41162109375,0.291259765625,0.299560546875,0.1849365234375,0.254150390625,0.417724609375,0.258544921875,0.051422119140625,0.2220458984375,0.255126953125,13908.0,16716.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,25939.0,313.0,319.0,319.0,18065.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
