epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.07231830060482025,0.0191497802734375,0.00816146470606327,0.6061902046203613,0.0672607421875,0.0965576171875,0.14306640625,0.27783203125,0.149658203125,0.2266845703125,0.09619140625,0.24755859375,0.311767578125,0.16650390625,0.24169921875,0.1337890625,0.005992889404296875,0.04278564453125,0.27392578125,0.1851806640625,0.3828125,0.0626220703125,0.1649169921875,0.4921875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
183.0,0.0,0.1,0.07439188659191132,0.01959228515625,0.008804972283542156,0.6061902046203613,0.07049560546875,0.09490966796875,0.1434326171875,0.271728515625,0.1544189453125,0.2264404296875,0.09332275390625,0.243408203125,0.307861328125,0.1568603515625,0.2403564453125,0.136474609375,0.00615692138671875,0.041473388671875,0.274169921875,0.1800537109375,0.379638671875,0.061279296875,0.1800537109375,0.489990234375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
184.0,0.0,0.1,0.07654441893100739,0.02008056640625,0.008334197103977203,0.6061902046203613,0.0731201171875,0.09942626953125,0.1427001953125,0.26416015625,0.156005859375,0.2242431640625,0.0914306640625,0.240234375,0.303955078125,0.16357421875,0.23876953125,0.12359619140625,0.006359100341796875,0.040069580078125,0.2724609375,0.1773681640625,0.37646484375,0.06048583984375,0.1871337890625,0.488037109375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
185.0,0.0,0.1,0.07867484539747238,0.0204620361328125,0.008678914979100227,0.6061902046203613,0.07403564453125,0.1107177734375,0.1431884765625,0.257568359375,0.1585693359375,0.22265625,0.08966064453125,0.23779296875,0.302734375,0.1822509765625,0.23681640625,0.12261962890625,0.006610870361328125,0.038543701171875,0.270751953125,0.177978515625,0.371826171875,0.05926513671875,0.1856689453125,0.486328125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
186.0,0.0,0.1,0.08094710111618042,0.0208740234375,0.007956122979521751,0.6061902046203613,0.0721435546875,0.11236572265625,0.1446533203125,0.25732421875,0.15283203125,0.22509765625,0.0867919921875,0.23095703125,0.314208984375,0.1907958984375,0.2359619140625,0.13037109375,0.00678253173828125,0.037200927734375,0.27294921875,0.1776123046875,0.370361328125,0.057708740234375,0.179931640625,0.483642578125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
187.0,0.0,0.1,0.08341870456933975,0.021484375,0.008786185644567013,0.6061902046203613,0.06768798828125,0.10675048828125,0.1453857421875,0.263671875,0.1490478515625,0.2291259765625,0.083251953125,0.2255859375,0.324462890625,0.173828125,0.2359619140625,0.127197265625,0.0069427490234375,0.03619384765625,0.273681640625,0.177490234375,0.373291015625,0.055694580078125,0.1756591796875,0.48193359375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
188.0,0.0,0.1,0.08578836172819138,0.0218505859375,0.008872121572494507,0.6061902046203613,0.06475830078125,0.11614990234375,0.1468505859375,0.26708984375,0.1590576171875,0.2315673828125,0.081298828125,0.2255859375,0.32177734375,0.1619873046875,0.2349853515625,0.135009765625,0.007251739501953125,0.035125732421875,0.2734375,0.182861328125,0.373779296875,0.053436279296875,0.1715087890625,0.478271484375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
189.0,0.0,0.1,0.08828659355640411,0.0223541259765625,0.008840546011924744,0.6061902046203613,0.06463623046875,0.1231689453125,0.1468505859375,0.2666015625,0.1676025390625,0.232421875,0.07940673828125,0.223388671875,0.3203125,0.1568603515625,0.234130859375,0.1285400390625,0.007564544677734375,0.033966064453125,0.272216796875,0.18701171875,0.37353515625,0.0516357421875,0.1712646484375,0.4755859375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
190.0,0.0,0.1,0.09095557779073715,0.0228729248046875,0.009067707695066929,0.6061902046203613,0.0684814453125,0.1134033203125,0.1441650390625,0.25732421875,0.1663818359375,0.23291015625,0.0762939453125,0.214111328125,0.322021484375,0.1871337890625,0.233642578125,0.11566162109375,0.0079193115234375,0.032073974609375,0.272216796875,0.1895751953125,0.36767578125,0.04998779296875,0.1783447265625,0.472900390625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
191.0,0.0,0.1,0.0936160534620285,0.023345947265625,0.012057780288159847,0.6061902046203613,0.07135009765625,0.10931396484375,0.1436767578125,0.25048828125,0.1702880859375,0.2340087890625,0.0738525390625,0.2081298828125,0.319580078125,0.2125244140625,0.233154296875,0.11492919921875,0.00830078125,0.030487060546875,0.271240234375,0.1900634765625,0.36083984375,0.04815673828125,0.1824951171875,0.469482421875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
192.0,0.0,0.1,0.09628722816705704,0.0237884521484375,0.012172003276646137,0.6061902046203613,0.07330322265625,0.110595703125,0.1455078125,0.247314453125,0.1768798828125,0.23583984375,0.0718994140625,0.2078857421875,0.31298828125,0.2257080078125,0.2322998046875,0.1236572265625,0.008636474609375,0.029327392578125,0.26953125,0.187255859375,0.353515625,0.04620361328125,0.1812744140625,0.4658203125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
193.0,0.0,0.1,0.09915294498205185,0.0243988037109375,0.012845251709222794,0.6061902046203613,0.07293701171875,0.111083984375,0.149169921875,0.24951171875,0.17724609375,0.2401123046875,0.06951904296875,0.21240234375,0.307861328125,0.20166015625,0.233154296875,0.14111328125,0.0087738037109375,0.0289306640625,0.2705078125,0.176513671875,0.352294921875,0.04425048828125,0.1798095703125,0.463623046875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
194.0,0.0,0.1,0.10215163230895996,0.02520751953125,0.01442138571292162,0.6061902046203613,0.07196044921875,0.10748291015625,0.151123046875,0.2509765625,0.1717529296875,0.24365234375,0.06695556640625,0.2147216796875,0.3076171875,0.179443359375,0.2347412109375,0.142822265625,0.00888824462890625,0.0285186767578125,0.271240234375,0.165283203125,0.353271484375,0.042572021484375,0.1802978515625,0.4619140625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
195.0,0.0,0.1,0.10523136705160141,0.0261383056640625,0.01279111672192812,0.6061902046203613,0.07086181640625,0.10223388671875,0.1512451171875,0.250732421875,0.1619873046875,0.2459716796875,0.0645751953125,0.21435546875,0.3115234375,0.1622314453125,0.23681640625,0.130615234375,0.00897216796875,0.0280609130859375,0.270751953125,0.1561279296875,0.354736328125,0.0411376953125,0.1802978515625,0.4609375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
196.0,0.0,0.1,0.10809534043073654,0.0265045166015625,0.01060231402516365,0.6061902046203613,0.06854248046875,0.124755859375,0.149658203125,0.2435302734375,0.15673828125,0.243408203125,0.06402587890625,0.2078857421875,0.302490234375,0.1788330078125,0.23779296875,0.1331787109375,0.00927734375,0.026824951171875,0.271240234375,0.177734375,0.354248046875,0.03973388671875,0.1632080078125,0.457763671875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
197.0,0.0,0.1,0.11105819046497345,0.027069091796875,0.012205878272652626,0.6061902046203613,0.06591796875,0.1390380859375,0.147216796875,0.2354736328125,0.155029296875,0.240966796875,0.06292724609375,0.199951171875,0.301513671875,0.1895751953125,0.23974609375,0.120849609375,0.009552001953125,0.025634765625,0.270751953125,0.1944580078125,0.355224609375,0.038543701171875,0.1568603515625,0.4560546875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,573.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
198.0,0.0,0.1,0.11425545811653137,0.0279083251953125,0.014262791723012924,0.610535204410553,0.0633544921875,0.1082763671875,0.148193359375,0.230224609375,0.1744384765625,0.2445068359375,0.0596923828125,0.1903076171875,0.33837890625,0.1656494140625,0.247314453125,0.1116943359375,0.00963592529296875,0.024932861328125,0.268798828125,0.166748046875,0.361083984375,0.037353515625,0.185546875,0.45849609375,1811.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,7784.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
199.0,0.0,0.1,0.11728127300739288,0.0286102294921875,0.037303537130355835,0.610535204410553,0.061737060546875,0.09246826171875,0.15087890625,0.2271728515625,0.19775390625,0.248046875,0.057342529296875,0.1864013671875,0.364990234375,0.1497802734375,0.253662109375,0.11297607421875,0.00977325439453125,0.0257110595703125,0.265380859375,0.1497802734375,0.362060546875,0.035980224609375,0.2047119140625,0.459716796875,1811.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,29889.0,7784.0,66.0,21772.0,4075.0,1576.0,7072.0,18565.0
