epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.019577892497181892,0.007396697998046875,0.0249090064316988,1.013569712638855,0.2138671875,0.045562744140625,0.133544921875,0.09869384765625,0.273193359375,0.41650390625,0.1771240234375,0.346923828125,0.0313720703125,0.0712890625,0.236083984375,0.3623046875,0.11407470703125,0.09185791015625,0.344970703125,0.16943359375,0.342529296875,0.261474609375,0.1702880859375,0.269287109375,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3552.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
137.0,0.0,0.1,0.02002149075269699,0.007579803466796875,0.023176223039627075,0.9980962872505188,0.2237548828125,0.047943115234375,0.11163330078125,0.11798095703125,0.2783203125,0.42529296875,0.1502685546875,0.3662109375,0.0328369140625,0.07476806640625,0.22802734375,0.36767578125,0.11572265625,0.08319091796875,0.355712890625,0.1795654296875,0.36865234375,0.262451171875,0.1776123046875,0.26171875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3552.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
138.0,0.0,0.1,0.02046845853328705,0.00774383544921875,0.026219358667731285,0.9931522607803345,0.228515625,0.042999267578125,0.09368896484375,0.13623046875,0.28076171875,0.42822265625,0.14111328125,0.379638671875,0.034637451171875,0.08050537109375,0.22021484375,0.368408203125,0.11968994140625,0.07928466796875,0.36181640625,0.1884765625,0.386962890625,0.264404296875,0.1922607421875,0.257568359375,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3806.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
139.0,0.0,0.1,0.02095722034573555,0.0079345703125,0.026445096358656883,0.9931522607803345,0.2269287109375,0.04376220703125,0.0855712890625,0.13427734375,0.281494140625,0.429443359375,0.143310546875,0.388671875,0.036346435546875,0.085205078125,0.2154541015625,0.36669921875,0.1256103515625,0.08514404296875,0.36279296875,0.1966552734375,0.3955078125,0.260009765625,0.1912841796875,0.2529296875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3806.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
140.0,0.0,0.1,0.02149881049990654,0.00814056396484375,0.023378724232316017,0.9931522607803345,0.2166748046875,0.049468994140625,0.08447265625,0.12176513671875,0.279052734375,0.42724609375,0.1654052734375,0.388916015625,0.038482666015625,0.0882568359375,0.2158203125,0.35986328125,0.1329345703125,0.07879638671875,0.35205078125,0.2015380859375,0.3828125,0.24951171875,0.177001953125,0.250244140625,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3806.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
141.0,0.0,0.1,0.022057004272937775,0.0083770751953125,0.022033657878637314,1.0294197797775269,0.2030029296875,0.048553466796875,0.0889892578125,0.106689453125,0.27490234375,0.419189453125,0.1885986328125,0.3837890625,0.041290283203125,0.0926513671875,0.216064453125,0.3505859375,0.1358642578125,0.07281494140625,0.3349609375,0.2039794921875,0.360107421875,0.24560546875,0.1834716796875,0.255126953125,25426.0,6501.0,4624.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3806.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
142.0,0.0,0.1,0.022667894139885902,0.008636474609375,0.021678298711776733,1.007952094078064,0.1912841796875,0.0531005859375,0.0994873046875,0.09478759765625,0.2685546875,0.415283203125,0.15087890625,0.37890625,0.04205322265625,0.096435546875,0.2139892578125,0.343505859375,0.1375732421875,0.07220458984375,0.328857421875,0.2039794921875,0.3359375,0.242919921875,0.199462890625,0.26416015625,25426.0,6501.0,4624.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3552.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
143.0,0.0,0.1,0.02328456938266754,0.00890350341796875,0.02218935452401638,1.007952094078064,0.1900634765625,0.0535888671875,0.09930419921875,0.09613037109375,0.264892578125,0.412353515625,0.1336669921875,0.376708984375,0.04180908203125,0.09173583984375,0.215087890625,0.338623046875,0.1458740234375,0.07025146484375,0.327392578125,0.2042236328125,0.322021484375,0.2364501953125,0.2088623046875,0.268310546875,25426.0,6501.0,4624.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3552.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
144.0,0.0,0.1,0.023869620636105537,0.00911712646484375,0.020739329978823662,0.9910704493522644,0.1939697265625,0.05853271484375,0.09124755859375,0.10247802734375,0.263916015625,0.404541015625,0.1282958984375,0.381591796875,0.040863037109375,0.08319091796875,0.216064453125,0.337890625,0.12481689453125,0.07708740234375,0.331298828125,0.20556640625,0.32568359375,0.2237548828125,0.1981201171875,0.2705078125,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
145.0,0.0,0.1,0.02444746531546116,0.00925445556640625,0.020001506432890892,1.0014312267303467,0.20166015625,0.06561279296875,0.09466552734375,0.10699462890625,0.262939453125,0.397216796875,0.1470947265625,0.38916015625,0.038909912109375,0.07525634765625,0.2215576171875,0.341064453125,0.1256103515625,0.0765380859375,0.33642578125,0.2069091796875,0.341064453125,0.20703125,0.167724609375,0.2685546875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
146.0,0.0,0.1,0.025036515668034554,0.0094146728515625,0.021712223067879677,1.0014312267303467,0.2099609375,0.06585693359375,0.099365234375,0.106689453125,0.260986328125,0.38232421875,0.160400390625,0.39404296875,0.037384033203125,0.0821533203125,0.2186279296875,0.341552734375,0.1173095703125,0.08203125,0.34228515625,0.20947265625,0.346435546875,0.2037353515625,0.1744384765625,0.27685546875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
147.0,0.0,0.1,0.025688881054520607,0.00959014892578125,0.02309119515120983,1.0014312267303467,0.2181396484375,0.0819091796875,0.104248046875,0.099609375,0.2568359375,0.37646484375,0.1728515625,0.392578125,0.036163330078125,0.0865478515625,0.2154541015625,0.339599609375,0.1173095703125,0.08428955078125,0.345703125,0.2119140625,0.350830078125,0.2015380859375,0.1790771484375,0.279052734375,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
148.0,0.0,0.1,0.026404406875371933,0.00982666015625,0.020635375753045082,1.0014312267303467,0.222412109375,0.078125,0.10858154296875,0.09521484375,0.253173828125,0.371337890625,0.1900634765625,0.379150390625,0.036590576171875,0.08721923828125,0.2176513671875,0.335205078125,0.12841796875,0.0821533203125,0.34423828125,0.2147216796875,0.35205078125,0.2015380859375,0.1795654296875,0.275146484375,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
149.0,0.0,0.1,0.027144191786646843,0.00997161865234375,0.01826951652765274,1.0014312267303467,0.219482421875,0.08648681640625,0.120849609375,0.10894775390625,0.2493896484375,0.37060546875,0.16015625,0.370849609375,0.038848876953125,0.08306884765625,0.2191162109375,0.33056640625,0.12890625,0.08734130859375,0.346923828125,0.2208251953125,0.336669921875,0.2081298828125,0.19384765625,0.266845703125,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
150.0,0.0,0.1,0.027944162487983704,0.010223388671875,0.018365077674388885,1.0014312267303467,0.222412109375,0.084228515625,0.1318359375,0.1097412109375,0.2413330078125,0.3798828125,0.11578369140625,0.36669921875,0.0421142578125,0.08502197265625,0.216064453125,0.32958984375,0.1307373046875,0.090087890625,0.357177734375,0.2259521484375,0.324462890625,0.2239990234375,0.2091064453125,0.25830078125,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
151.0,0.0,0.1,0.02873845212161541,0.0105133056640625,0.021448908373713493,1.0014312267303467,0.2353515625,0.06427001953125,0.13427734375,0.109130859375,0.2349853515625,0.379150390625,0.11163330078125,0.365966796875,0.045318603515625,0.088134765625,0.2139892578125,0.3310546875,0.1314697265625,0.0908203125,0.362548828125,0.2296142578125,0.31396484375,0.2376708984375,0.2149658203125,0.2493896484375,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
152.0,0.0,0.1,0.029552146792411804,0.01079559326171875,0.019199080765247345,1.0014312267303467,0.2484130859375,0.064697265625,0.1346435546875,0.102783203125,0.2283935546875,0.38134765625,0.1102294921875,0.370849609375,0.047698974609375,0.089111328125,0.2083740234375,0.332763671875,0.1326904296875,0.0908203125,0.3662109375,0.232666015625,0.30712890625,0.2447509765625,0.2093505859375,0.240966796875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
153.0,0.0,0.1,0.03036770224571228,0.01100921630859375,0.021702973172068596,1.0014312267303467,0.25634765625,0.083740234375,0.133056640625,0.09844970703125,0.2220458984375,0.38671875,0.1197509765625,0.3837890625,0.04833984375,0.0848388671875,0.199462890625,0.33447265625,0.13671875,0.090087890625,0.36962890625,0.2347412109375,0.308349609375,0.2452392578125,0.1927490234375,0.2374267578125,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
154.0,0.0,0.1,0.031196696683764458,0.0112762451171875,0.02128657139837742,1.0014312267303467,0.25634765625,0.080322265625,0.1307373046875,0.0899658203125,0.2161865234375,0.385498046875,0.139404296875,0.39306640625,0.049041748046875,0.0789794921875,0.1956787109375,0.33642578125,0.1405029296875,0.0885009765625,0.37060546875,0.2353515625,0.31005859375,0.2484130859375,0.18896484375,0.24169921875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
155.0,0.0,0.1,0.032031089067459106,0.0115509033203125,0.017835592851042747,1.0124419927597046,0.25048828125,0.060516357421875,0.1295166015625,0.08770751953125,0.2105712890625,0.38037109375,0.1600341796875,0.399658203125,0.049896240234375,0.0731201171875,0.1964111328125,0.337890625,0.1422119140625,0.086669921875,0.371337890625,0.234130859375,0.31298828125,0.254150390625,0.1964111328125,0.25390625,25426.0,6501.0,22657.0,1525.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
156.0,0.0,0.1,0.032872702926397324,0.0117340087890625,0.018446465954184532,1.0124419927597046,0.2423095703125,0.057891845703125,0.1376953125,0.10845947265625,0.2008056640625,0.38671875,0.1466064453125,0.408447265625,0.0474853515625,0.0653076171875,0.194580078125,0.33984375,0.13134765625,0.0848388671875,0.377197265625,0.2318115234375,0.32763671875,0.254638671875,0.1947021484375,0.271484375,25426.0,6501.0,22657.0,1525.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
157.0,0.0,0.1,0.0338033065199852,0.01206207275390625,0.017761925235390663,1.0014312267303467,0.2364501953125,0.0643310546875,0.1387939453125,0.10064697265625,0.1898193359375,0.396728515625,0.1373291015625,0.41015625,0.04345703125,0.058349609375,0.1934814453125,0.34130859375,0.1280517578125,0.08074951171875,0.380859375,0.2276611328125,0.341064453125,0.2509765625,0.1873779296875,0.28564453125,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
158.0,0.0,0.1,0.03479662165045738,0.01233673095703125,0.01854020357131958,1.0586212873458862,0.2406005859375,0.062103271484375,0.12939453125,0.09307861328125,0.1798095703125,0.39404296875,0.14990234375,0.398193359375,0.040069580078125,0.056976318359375,0.2017822265625,0.3427734375,0.1304931640625,0.0792236328125,0.3720703125,0.2210693359375,0.348388671875,0.25048828125,0.189208984375,0.29443359375,25426.0,6501.0,22657.0,1525.0,903.0,1430.0,17067.0,22543.0,29883.0,17916.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
159.0,0.0,0.1,0.03578493371605873,0.01262664794921875,0.01791907660663128,1.0061553716659546,0.24658203125,0.06878662109375,0.1339111328125,0.0870361328125,0.1695556640625,0.3857421875,0.152099609375,0.3876953125,0.037994384765625,0.06256103515625,0.20947265625,0.34375,0.11444091796875,0.08636474609375,0.35400390625,0.2191162109375,0.353759765625,0.2469482421875,0.1898193359375,0.29736328125,25426.0,6501.0,22657.0,1525.0,903.0,1430.0,17067.0,22543.0,29883.0,17082.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
160.0,0.0,0.1,0.036791469901800156,0.01287841796875,0.017340121790766716,1.0489795207977295,0.2486572265625,0.08203125,0.160400390625,0.08056640625,0.17333984375,0.3837890625,0.14599609375,0.380126953125,0.036590576171875,0.06689453125,0.2215576171875,0.34228515625,0.1217041015625,0.0841064453125,0.340576171875,0.21826171875,0.360107421875,0.2293701171875,0.17138671875,0.2802734375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
161.0,0.0,0.1,0.03784187510609627,0.01318359375,0.017031550407409668,1.035578966140747,0.2479248046875,0.0772705078125,0.1583251953125,0.08477783203125,0.18212890625,0.381103515625,0.14501953125,0.373046875,0.036773681640625,0.0760498046875,0.2279052734375,0.336181640625,0.132568359375,0.08416748046875,0.34912109375,0.2205810546875,0.359619140625,0.2197265625,0.165771484375,0.26318359375,25426.0,6501.0,22657.0,1525.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
162.0,0.0,0.1,0.03893284127116203,0.01352691650390625,0.015609893016517162,1.0489795207977295,0.2470703125,0.07965087890625,0.12939453125,0.08587646484375,0.1949462890625,0.388671875,0.14013671875,0.371337890625,0.036895751953125,0.08404541015625,0.2171630859375,0.32568359375,0.1307373046875,0.09271240234375,0.385498046875,0.2271728515625,0.355224609375,0.2279052734375,0.183349609375,0.255126953125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
163.0,0.0,0.1,0.04003521800041199,0.0137176513671875,0.015446394681930542,1.0489795207977295,0.239990234375,0.0770263671875,0.1329345703125,0.0899658203125,0.20263671875,0.39794921875,0.1385498046875,0.36962890625,0.037109375,0.08648681640625,0.2177734375,0.322509765625,0.1397705078125,0.09246826171875,0.408203125,0.234130859375,0.34716796875,0.23486328125,0.1871337890625,0.24609375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
164.0,0.0,0.1,0.04116781800985336,0.0137786865234375,0.016314594075083733,1.0489795207977295,0.2369384765625,0.08868408203125,0.1494140625,0.09637451171875,0.2044677734375,0.40966796875,0.1376953125,0.373046875,0.036407470703125,0.0858154296875,0.2161865234375,0.326171875,0.1329345703125,0.09869384765625,0.398193359375,0.2431640625,0.334228515625,0.248046875,0.2000732421875,0.25146484375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
165.0,0.0,0.1,0.042404431849718094,0.0139312744140625,0.015222609043121338,1.0489795207977295,0.238525390625,0.0845947265625,0.1552734375,0.09722900390625,0.2044677734375,0.419677734375,0.154052734375,0.368408203125,0.0355224609375,0.08294677734375,0.221923828125,0.331298828125,0.14501953125,0.0960693359375,0.38427734375,0.244140625,0.317626953125,0.265625,0.206787109375,0.25439453125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
166.0,0.0,0.1,0.043791189789772034,0.01433563232421875,0.015840930864214897,1.0489795207977295,0.2489013671875,0.08251953125,0.13134765625,0.10577392578125,0.2122802734375,0.423095703125,0.1544189453125,0.372314453125,0.033721923828125,0.08209228515625,0.2174072265625,0.333984375,0.1517333984375,0.09002685546875,0.388427734375,0.2467041015625,0.31201171875,0.285888671875,0.2132568359375,0.259765625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
167.0,0.0,0.1,0.04516521096229553,0.0147857666015625,0.016982944682240486,1.0489795207977295,0.2568359375,0.087646484375,0.1339111328125,0.11151123046875,0.2161865234375,0.42578125,0.1422119140625,0.37939453125,0.0323486328125,0.078369140625,0.213134765625,0.336669921875,0.125,0.091796875,0.384765625,0.251953125,0.32666015625,0.2890625,0.20068359375,0.267822265625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
168.0,0.0,0.1,0.04657065123319626,0.01523590087890625,0.015157525427639484,1.0489795207977295,0.25927734375,0.0718994140625,0.1494140625,0.10919189453125,0.2183837890625,0.4248046875,0.142333984375,0.38037109375,0.03173828125,0.074951171875,0.2181396484375,0.342041015625,0.11566162109375,0.09075927734375,0.370849609375,0.2469482421875,0.338134765625,0.28759765625,0.17822265625,0.271484375,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
169.0,0.0,0.1,0.04804813489317894,0.01544952392578125,0.014146314933896065,1.0489795207977295,0.253662109375,0.0755615234375,0.1490478515625,0.10614013671875,0.2244873046875,0.423583984375,0.150634765625,0.384521484375,0.031585693359375,0.07293701171875,0.2188720703125,0.34716796875,0.1253662109375,0.0887451171875,0.350341796875,0.2392578125,0.343994140625,0.281005859375,0.181640625,0.27587890625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
170.0,0.0,0.1,0.04942229762673378,0.0155792236328125,0.017094822600483894,1.0489795207977295,0.250244140625,0.0819091796875,0.141357421875,0.10870361328125,0.23291015625,0.42333984375,0.1575927734375,0.3896484375,0.03204345703125,0.0731201171875,0.212890625,0.34716796875,0.12188720703125,0.09735107421875,0.345703125,0.24072265625,0.346435546875,0.27490234375,0.220703125,0.279296875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
171.0,0.0,0.1,0.05091096833348274,0.0157318115234375,0.017115632072091103,1.0489795207977295,0.2493896484375,0.10040283203125,0.156005859375,0.10888671875,0.2381591796875,0.4287109375,0.1583251953125,0.387939453125,0.03216552734375,0.06964111328125,0.2147216796875,0.345947265625,0.133056640625,0.0965576171875,0.332275390625,0.240478515625,0.348388671875,0.26220703125,0.2296142578125,0.275390625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
172.0,0.0,0.1,0.05243982747197151,0.0160980224609375,0.018904825672507286,1.0489795207977295,0.2509765625,0.0843505859375,0.1812744140625,0.10443115234375,0.2410888671875,0.436279296875,0.1558837890625,0.3779296875,0.032989501953125,0.06494140625,0.226806640625,0.345703125,0.1475830078125,0.092041015625,0.330810546875,0.24658203125,0.351318359375,0.25244140625,0.2166748046875,0.267578125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
173.0,0.0,0.1,0.054032135754823685,0.01666259765625,0.014381194487214088,1.0489795207977295,0.25732421875,0.0826416015625,0.17333984375,0.10107421875,0.241455078125,0.443115234375,0.1517333984375,0.375732421875,0.03338623046875,0.062744140625,0.22607421875,0.341064453125,0.1324462890625,0.098388671875,0.35693359375,0.26123046875,0.36279296875,0.2396240234375,0.1949462890625,0.260009765625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
174.0,0.0,0.1,0.055630117654800415,0.01727294921875,0.01783566363155842,1.0489795207977295,0.2587890625,0.0750732421875,0.1392822265625,0.11163330078125,0.248291015625,0.4375,0.1529541015625,0.38427734375,0.033599853515625,0.06304931640625,0.219970703125,0.337158203125,0.1068115234375,0.11065673828125,0.388427734375,0.280029296875,0.364013671875,0.238525390625,0.1907958984375,0.25634765625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
175.0,0.0,0.1,0.05728617310523987,0.017730712890625,0.01796254888176918,1.0489795207977295,0.255126953125,0.08319091796875,0.1309814453125,0.1224365234375,0.253662109375,0.4345703125,0.1495361328125,0.395751953125,0.033416748046875,0.061065673828125,0.2183837890625,0.33544921875,0.0999755859375,0.10919189453125,0.406982421875,0.2880859375,0.359619140625,0.23291015625,0.17431640625,0.2496337890625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
176.0,0.0,0.1,0.05897057428956032,0.01806640625,0.028793860226869583,1.0489795207977295,0.247314453125,0.08367919921875,0.1463623046875,0.1275634765625,0.2587890625,0.43212890625,0.1510009765625,0.40087890625,0.03338623046875,0.0570068359375,0.2237548828125,0.338623046875,0.1121826171875,0.09344482421875,0.407470703125,0.279541015625,0.34716796875,0.233642578125,0.1597900390625,0.243408203125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
177.0,0.0,0.1,0.06070690602064133,0.0183868408203125,0.01722419075667858,1.050188422203064,0.2476806640625,0.08203125,0.1522216796875,0.11968994140625,0.259521484375,0.42724609375,0.154052734375,0.394287109375,0.0335693359375,0.05438232421875,0.220703125,0.33740234375,0.11956787109375,0.10272216796875,0.368408203125,0.275146484375,0.328369140625,0.245849609375,0.1817626953125,0.2479248046875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,15569.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
178.0,0.0,0.1,0.06254937499761581,0.018707275390625,0.015641266480088234,1.0771621465682983,0.251953125,0.1021728515625,0.1484375,0.10333251953125,0.259765625,0.4248046875,0.1513671875,0.387451171875,0.033355712890625,0.050323486328125,0.2100830078125,0.3359375,0.1248779296875,0.11810302734375,0.33056640625,0.27392578125,0.31494140625,0.25732421875,0.2183837890625,0.25732421875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,17916.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
179.0,0.0,0.1,0.06438285857439041,0.0190582275390625,0.015959208831191063,1.050188422203064,0.25341796875,0.09185791015625,0.14501953125,0.10040283203125,0.265869140625,0.4228515625,0.161865234375,0.381103515625,0.033203125,0.048736572265625,0.2108154296875,0.341064453125,0.1314697265625,0.12255859375,0.30322265625,0.26416015625,0.309326171875,0.263427734375,0.23974609375,0.266357421875,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,15569.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
180.0,0.0,0.1,0.06605217605829239,0.0193939208984375,0.014503945596516132,1.050188422203064,0.25048828125,0.08355712890625,0.1600341796875,0.1361083984375,0.275146484375,0.43359375,0.146240234375,0.390869140625,0.032745361328125,0.052032470703125,0.21630859375,0.34814453125,0.130126953125,0.1134033203125,0.30859375,0.259033203125,0.329833984375,0.255859375,0.21728515625,0.2666015625,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,15569.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
181.0,0.0,0.1,0.06782452762126923,0.0198974609375,0.015574074350297451,1.0489795207977295,0.252685546875,0.09307861328125,0.163330078125,0.14453125,0.274169921875,0.445068359375,0.138427734375,0.400634765625,0.03204345703125,0.056854248046875,0.218017578125,0.35546875,0.118896484375,0.1075439453125,0.335693359375,0.260009765625,0.357421875,0.2470703125,0.189453125,0.267578125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
182.0,0.0,0.1,0.06973113119602203,0.0205535888671875,0.015004868619143963,1.0489795207977295,0.2548828125,0.0753173828125,0.1556396484375,0.1439208984375,0.274658203125,0.4501953125,0.1470947265625,0.397216796875,0.03179931640625,0.05963134765625,0.221435546875,0.3623046875,0.1053466796875,0.1055908203125,0.3564453125,0.263671875,0.376220703125,0.2474365234375,0.176025390625,0.26611328125,25426.0,6501.0,22657.0,491.0,15972.0,1430.0,17067.0,22543.0,29883.0,9118.0,4009.0,1408.0,19319.0,3790.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
