epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.09019538760185242,0.0163421630859375,0.009976442903280258,0.5352907776832581,0.50537109375,0.271240234375,0.32177734375,0.192138671875,0.359375,0.328857421875,0.00832366943359375,0.1636962890625,0.27978515625,0.391357421875,0.288818359375,0.26025390625,0.2568359375,0.01032257080078125,0.61572265625,0.294189453125,0.0011930465698242188,0.0005083084106445312,0.158203125,0.410400390625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,467.0,1576.0,3877.0
184.0,0.0,0.1,0.09237954020500183,0.016845703125,0.009277158416807652,0.5352907776832581,0.54150390625,0.209228515625,0.319580078125,0.21044921875,0.339111328125,0.391845703125,0.00830841064453125,0.1690673828125,0.253173828125,0.3818359375,0.293701171875,0.262939453125,0.25732421875,0.0104217529296875,0.62744140625,0.287841796875,0.0011682510375976562,0.00048613548278808594,0.150634765625,0.41015625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,467.0,1576.0,3877.0
185.0,0.0,0.1,0.09525153040885925,0.017578125,0.008994512259960175,0.4937572777271271,0.56298828125,0.20263671875,0.305908203125,0.1966552734375,0.318603515625,0.418212890625,0.0086212158203125,0.19677734375,0.224609375,0.334716796875,0.28173828125,0.267333984375,0.2379150390625,0.010162353515625,0.638671875,0.3017578125,0.0011539459228515625,0.00046944618225097656,0.1485595703125,0.400390625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,467.0,1576.0,3877.0
186.0,0.0,0.1,0.09762697666883469,0.018096923828125,0.008357282727956772,0.4937572777271271,0.5712890625,0.2266845703125,0.28955078125,0.17041015625,0.29931640625,0.434814453125,0.00923919677734375,0.222412109375,0.26220703125,0.327392578125,0.259765625,0.2666015625,0.21875,0.00977325439453125,0.64697265625,0.31884765625,0.0011415481567382812,0.0004563331604003906,0.1488037109375,0.385009765625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,467.0,1576.0,3877.0
187.0,0.0,0.1,0.09963163733482361,0.0185546875,0.013923782855272293,0.4889832139015198,0.54345703125,0.271728515625,0.2958984375,0.1441650390625,0.275390625,0.452392578125,0.0097808837890625,0.2255859375,0.31787109375,0.33837890625,0.23681640625,0.268310546875,0.2103271484375,0.00928497314453125,0.64892578125,0.333984375,0.001125335693359375,0.00044608116149902344,0.14794921875,0.37060546875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
188.0,0.0,0.1,0.10174917429685593,0.01898193359375,0.012473952025175095,0.4889832139015198,0.489501953125,0.285888671875,0.32470703125,0.1337890625,0.2763671875,0.46826171875,0.01023101806640625,0.228759765625,0.33251953125,0.343017578125,0.2371826171875,0.262939453125,0.21923828125,0.00899505615234375,0.6494140625,0.332763671875,0.0011110305786132812,0.0004456043243408203,0.140625,0.363525390625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
189.0,0.0,0.1,0.1038079485297203,0.0191497802734375,0.0076589323580265045,0.4889832139015198,0.434326171875,0.286376953125,0.3369140625,0.1666259765625,0.318115234375,0.47021484375,0.01039886474609375,0.216552734375,0.291015625,0.325927734375,0.275146484375,0.25634765625,0.2410888671875,0.0089111328125,0.64453125,0.303955078125,0.00109100341796875,0.0004448890686035156,0.1292724609375,0.37255859375,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
190.0,0.0,0.1,0.10587150603532791,0.01947021484375,0.008744464255869389,0.4889832139015198,0.389892578125,0.27490234375,0.331298828125,0.189208984375,0.368896484375,0.4599609375,0.0102691650390625,0.1875,0.251220703125,0.307861328125,0.314697265625,0.259033203125,0.258544921875,0.0086669921875,0.640625,0.282958984375,0.0010662078857421875,0.0004436969757080078,0.1280517578125,0.393310546875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
191.0,0.0,0.1,0.10811026394367218,0.0200042724609375,0.008516354486346245,0.4889832139015198,0.3837890625,0.256591796875,0.310546875,0.180908203125,0.406005859375,0.43505859375,0.00975799560546875,0.146484375,0.2364501953125,0.304443359375,0.341552734375,0.266845703125,0.255615234375,0.00817108154296875,0.63525390625,0.2880859375,0.0010433197021484375,0.0004436969757080078,0.1392822265625,0.4091796875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
192.0,0.0,0.1,0.11055999249219894,0.0206146240234375,0.00910945888608694,0.4889832139015198,0.400634765625,0.252685546875,0.290771484375,0.1607666015625,0.43115234375,0.405517578125,0.00933837890625,0.1236572265625,0.2440185546875,0.304931640625,0.35595703125,0.26904296875,0.241943359375,0.007720947265625,0.6298828125,0.2880859375,0.001033782958984375,0.0004444122314453125,0.1507568359375,0.4140625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
193.0,0.0,0.1,0.11325375735759735,0.0212554931640625,0.00853416696190834,0.5236911773681641,0.42578125,0.265625,0.274169921875,0.1436767578125,0.441650390625,0.37451171875,0.00921630859375,0.11553955078125,0.261474609375,0.308837890625,0.357666015625,0.26611328125,0.2269287109375,0.00740814208984375,0.62451171875,0.283203125,0.001033782958984375,0.0004456043243408203,0.15869140625,0.410400390625,7575.0,21935.0,263.0,830.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
194.0,0.0,0.1,0.11654627323150635,0.02191162109375,0.007394750136882067,0.5236911773681641,0.43408203125,0.280517578125,0.25927734375,0.1522216796875,0.43896484375,0.34375,0.00940704345703125,0.11859130859375,0.2705078125,0.3115234375,0.34521484375,0.258544921875,0.2216796875,0.007251739501953125,0.61962890625,0.276611328125,0.0010433197021484375,0.0004475116729736328,0.162353515625,0.39794921875,7575.0,21935.0,263.0,830.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
195.0,0.0,0.1,0.12083587795495987,0.02276611328125,0.006206038873642683,0.5236911773681641,0.403564453125,0.285888671875,0.242919921875,0.1700439453125,0.422119140625,0.303466796875,0.01015472412109375,0.1357421875,0.267333984375,0.310791015625,0.31689453125,0.253173828125,0.247802734375,0.00720977783203125,0.61083984375,0.267333984375,0.0010557174682617188,0.00044918060302734375,0.1644287109375,0.3740234375,7575.0,21935.0,263.0,830.0,14621.0,853.0,12220.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
196.0,0.0,0.1,0.12543423473834991,0.0238037109375,0.007619003299623728,0.5195872783660889,0.373291015625,0.28662109375,0.2413330078125,0.1739501953125,0.384033203125,0.27734375,0.01114654541015625,0.1500244140625,0.25048828125,0.30517578125,0.277099609375,0.25,0.259521484375,0.007190704345703125,0.59326171875,0.273193359375,0.0010547637939453125,0.0004506111145019531,0.1632080078125,0.35888671875,7575.0,21935.0,263.0,830.0,14621.0,853.0,636.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
197.0,0.0,0.010000000000000002,0.1293901950120926,0.024658203125,0.006480290088802576,0.5195872783660889,0.36572265625,0.2724609375,0.2445068359375,0.160400390625,0.339111328125,0.26416015625,0.01218414306640625,0.158447265625,0.258544921875,0.3056640625,0.2369384765625,0.254638671875,0.262939453125,0.00728607177734375,0.5751953125,0.2802734375,0.0010404586791992188,0.0004506111145019531,0.16357421875,0.367431640625,7575.0,21935.0,263.0,830.0,14621.0,853.0,636.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
198.0,0.0,0.010000000000000002,0.1329796463251114,0.02532958984375,0.0068717896938323975,0.5195872783660889,0.371826171875,0.25146484375,0.252685546875,0.1448974609375,0.2939453125,0.265869140625,0.01273345947265625,0.1661376953125,0.276123046875,0.312255859375,0.20849609375,0.261962890625,0.254638671875,0.00746917724609375,0.55126953125,0.283203125,0.0010175704956054688,0.0004482269287109375,0.1644287109375,0.386962890625,7575.0,21935.0,263.0,830.0,14621.0,853.0,636.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
199.0,0.0,0.010000000000000002,0.1361636519432068,0.025909423828125,0.0068016042932868,0.5195872783660889,0.373291015625,0.25,0.254150390625,0.144775390625,0.289794921875,0.2666015625,0.01275634765625,0.1673583984375,0.275634765625,0.312744140625,0.2076416015625,0.261962890625,0.253662109375,0.0074920654296875,0.54833984375,0.283447265625,0.00101470947265625,0.0004482269287109375,0.1641845703125,0.388916015625,7575.0,21935.0,263.0,830.0,14621.0,853.0,636.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,29889.0,1576.0,3877.0
