epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.039506975561380386,0.011444091796875,0.12191280722618103,0.8991429209709167,0.497802734375,0.2137451171875,0.1141357421875,0.151611328125,0.0101165771484375,0.505859375,0.461181640625,0.90380859375,0.76416015625,0.20654296875,0.035614013671875,0.09735107421875,0.8984375,0.19384765625,0.9482421875,0.384521484375,0.55859375,0.3505859375,0.326416015625,0.052825927734375,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
181.0,0.0,0.010000000000000002,0.04045412689447403,0.01171112060546875,0.12140747904777527,0.8991429209709167,0.498291015625,0.2117919921875,0.115966796875,0.14990234375,0.009185791015625,0.50439453125,0.462890625,0.90478515625,0.763671875,0.2093505859375,0.03533935546875,0.0994873046875,0.89599609375,0.1920166015625,0.94677734375,0.3837890625,0.55908203125,0.348388671875,0.326416015625,0.05242919921875,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
182.0,0.0,0.010000000000000002,0.041425447911024094,0.0119781494140625,0.12048487365245819,0.8991429209709167,0.4990234375,0.2109375,0.11834716796875,0.148681640625,0.00830841064453125,0.50390625,0.464599609375,0.90673828125,0.76318359375,0.212158203125,0.0350341796875,0.1014404296875,0.89306640625,0.1898193359375,0.9453125,0.38232421875,0.56005859375,0.34716796875,0.32470703125,0.052001953125,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
183.0,0.0,0.010000000000000002,0.04241575300693512,0.012237548828125,0.11978396773338318,0.8991429209709167,0.50048828125,0.2098388671875,0.12005615234375,0.1474609375,0.007503509521484375,0.5029296875,0.46630859375,0.90869140625,0.7626953125,0.2147216796875,0.03472900390625,0.1033935546875,0.890625,0.1878662109375,0.94384765625,0.38232421875,0.56005859375,0.3466796875,0.322998046875,0.05157470703125,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
184.0,0.0,0.010000000000000002,0.04343452677130699,0.0124969482421875,0.11909355223178864,0.8991429209709167,0.501953125,0.2098388671875,0.12188720703125,0.146484375,0.0067596435546875,0.50244140625,0.468017578125,0.90966796875,0.76123046875,0.21728515625,0.034393310546875,0.10516357421875,0.88818359375,0.1859130859375,0.9423828125,0.381103515625,0.56005859375,0.34619140625,0.3203125,0.05108642578125,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
185.0,0.0,0.010000000000000002,0.04448598250746727,0.01279449462890625,0.11852755397558212,0.8991429209709167,0.50390625,0.2091064453125,0.1221923828125,0.1451416015625,0.006099700927734375,0.501953125,0.47021484375,0.91064453125,0.759765625,0.2197265625,0.034088134765625,0.10687255859375,0.88525390625,0.18408203125,0.94091796875,0.383056640625,0.55908203125,0.3466796875,0.318603515625,0.050689697265625,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
186.0,0.0,0.010000000000000002,0.045571476221084595,0.01308441162109375,0.11738208681344986,0.8991429209709167,0.5048828125,0.208984375,0.12335205078125,0.144287109375,0.00550079345703125,0.50146484375,0.471923828125,0.91259765625,0.75830078125,0.2218017578125,0.03375244140625,0.1083984375,0.8828125,0.18212890625,0.93896484375,0.380126953125,0.55810546875,0.34716796875,0.314697265625,0.05029296875,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
187.0,0.0,0.010000000000000002,0.046685751527547836,0.01338958740234375,0.11715517938137054,0.8991429209709167,0.50537109375,0.20849609375,0.122802734375,0.1429443359375,0.004985809326171875,0.50048828125,0.4736328125,0.91357421875,0.7568359375,0.223876953125,0.033416748046875,0.10980224609375,0.88037109375,0.1805419921875,0.9375,0.381103515625,0.55615234375,0.347412109375,0.312255859375,0.04986572265625,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
188.0,0.0,0.010000000000000002,0.0478309765458107,0.013702392578125,0.11626254767179489,0.8991429209709167,0.50537109375,0.2081298828125,0.12176513671875,0.1417236328125,0.004505157470703125,0.5,0.47509765625,0.91357421875,0.7548828125,0.225830078125,0.033050537109375,0.11126708984375,0.87744140625,0.178955078125,0.935546875,0.38232421875,0.5546875,0.347900390625,0.31005859375,0.04949951171875,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
189.0,0.0,0.010000000000000002,0.04900966212153435,0.0140228271484375,0.11584467440843582,0.8991429209709167,0.50439453125,0.2081298828125,0.121826171875,0.14111328125,0.004070281982421875,0.49951171875,0.4765625,0.91455078125,0.7529296875,0.227294921875,0.032684326171875,0.11273193359375,0.875,0.17724609375,0.93408203125,0.378662109375,0.552734375,0.348388671875,0.30615234375,0.049102783203125,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
190.0,0.0,0.010000000000000002,0.0502193383872509,0.0143585205078125,0.11579000949859619,0.8991429209709167,0.50390625,0.20751953125,0.12042236328125,0.139892578125,0.003696441650390625,0.49853515625,0.477783203125,0.91552734375,0.75146484375,0.228759765625,0.032318115234375,0.1141357421875,0.87255859375,0.17578125,0.93212890625,0.37939453125,0.55029296875,0.348876953125,0.303955078125,0.048736572265625,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
191.0,0.0,0.010000000000000002,0.05146003141999245,0.0147247314453125,0.11514760553836823,0.8991429209709167,0.50390625,0.206298828125,0.118408203125,0.1385498046875,0.0033626556396484375,0.49755859375,0.478515625,0.91650390625,0.74951171875,0.2298583984375,0.0318603515625,0.11566162109375,0.86962890625,0.174560546875,0.93017578125,0.382080078125,0.54833984375,0.348388671875,0.30224609375,0.04840087890625,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
192.0,0.0,0.010000000000000002,0.05272820219397545,0.01506805419921875,0.11387535184621811,0.8991429209709167,0.50341796875,0.205322265625,0.11822509765625,0.137939453125,0.003070831298828125,0.49755859375,0.479736328125,0.91650390625,0.74755859375,0.2310791015625,0.031463623046875,0.11700439453125,0.8671875,0.1732177734375,0.927734375,0.37890625,0.546875,0.34814453125,0.29833984375,0.048095703125,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
193.0,0.0,0.010000000000000002,0.0540301613509655,0.01541900634765625,0.11458103358745575,0.8991429209709167,0.50390625,0.204345703125,0.11834716796875,0.1373291015625,0.0028057098388671875,0.4970703125,0.480224609375,0.91650390625,0.7451171875,0.2318115234375,0.031036376953125,0.118408203125,0.8642578125,0.171630859375,0.92529296875,0.375244140625,0.54638671875,0.34814453125,0.29443359375,0.047760009765625,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
194.0,0.0,0.010000000000000002,0.05535518005490303,0.0157928466796875,0.11378654837608337,0.8991429209709167,0.50439453125,0.2027587890625,0.11712646484375,0.1363525390625,0.0025844573974609375,0.49658203125,0.481201171875,0.91650390625,0.7431640625,0.232421875,0.0306243896484375,0.1197509765625,0.861328125,0.1702880859375,0.92333984375,0.376953125,0.5458984375,0.3486328125,0.293212890625,0.047454833984375,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
195.0,0.0,0.010000000000000002,0.05670464038848877,0.0161895751953125,0.11445595324039459,0.8991429209709167,0.505859375,0.2010498046875,0.11468505859375,0.1353759765625,0.0023899078369140625,0.49560546875,0.481689453125,0.91650390625,0.740234375,0.23291015625,0.030242919921875,0.1212158203125,0.85888671875,0.1690673828125,0.9208984375,0.383056640625,0.544921875,0.349365234375,0.29345703125,0.04718017578125,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
196.0,0.0,0.010000000000000002,0.05809440836310387,0.0165557861328125,0.11407168954610825,0.8991429209709167,0.50634765625,0.199951171875,0.1141357421875,0.1348876953125,0.00222015380859375,0.4951171875,0.481689453125,0.91650390625,0.73876953125,0.2332763671875,0.0298614501953125,0.12249755859375,0.85693359375,0.1678466796875,0.91845703125,0.382568359375,0.544921875,0.349853515625,0.292236328125,0.046966552734375,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
197.0,0.0,0.010000000000000002,0.05952482670545578,0.016937255859375,0.11219938844442368,0.8991429209709167,0.50634765625,0.19921875,0.1151123046875,0.134765625,0.0020694732666015625,0.49462890625,0.482177734375,0.91650390625,0.73583984375,0.2335205078125,0.029510498046875,0.1236572265625,0.8544921875,0.16650390625,0.91650390625,0.376708984375,0.54541015625,0.349853515625,0.2890625,0.046722412109375,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
198.0,0.0,0.010000000000000002,0.06097770854830742,0.017333984375,0.11218377947807312,0.8991429209709167,0.505859375,0.198486328125,0.1151123046875,0.1343994140625,0.0019321441650390625,0.494140625,0.482177734375,0.91650390625,0.73388671875,0.2337646484375,0.02911376953125,0.125,0.85205078125,0.1650390625,0.9140625,0.375,0.54541015625,0.35009765625,0.28759765625,0.046478271484375,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
199.0,0.0,0.010000000000000002,0.06247146055102348,0.0177459716796875,0.11187189817428589,0.8991429209709167,0.505859375,0.1973876953125,0.11376953125,0.1337890625,0.0018148422241210938,0.492919921875,0.482177734375,0.91650390625,0.73193359375,0.2337646484375,0.028778076171875,0.1263427734375,0.849609375,0.1636962890625,0.912109375,0.378173828125,0.54541015625,0.3505859375,0.2880859375,0.046295166015625,28873.0,14352.0,27968.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
