epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.1,0.08140356838703156,0.0159454345703125,0.004114839714020491,0.7023655772209167,0.33935546875,0.371337890625,0.344970703125,0.313720703125,0.1815185546875,0.39453125,0.418701171875,0.533203125,0.450439453125,0.450927734375,0.3828125,0.5556640625,0.306396484375,0.011138916015625,0.225830078125,0.07940673828125,0.259521484375,0.463134765625,0.3515625,0.2174072265625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,869.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
186.0,0.0,0.1,0.08403929322957993,0.0164642333984375,0.00429421104490757,0.7023655772209167,0.325439453125,0.37109375,0.346923828125,0.309326171875,0.186767578125,0.388916015625,0.406005859375,0.52490234375,0.4501953125,0.445068359375,0.37890625,0.5478515625,0.296875,0.0103607177734375,0.2261962890625,0.07879638671875,0.25439453125,0.46630859375,0.342529296875,0.206787109375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,869.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
187.0,0.0,0.1,0.08653433620929718,0.0168609619140625,0.004835581406950951,0.7153050303459167,0.3134765625,0.370361328125,0.357421875,0.2998046875,0.2012939453125,0.387451171875,0.400390625,0.51220703125,0.4501953125,0.436279296875,0.379150390625,0.54052734375,0.301513671875,0.0096893310546875,0.227783203125,0.07672119140625,0.269775390625,0.466064453125,0.337646484375,0.19873046875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
188.0,0.0,0.1,0.08895435184240341,0.0172271728515625,0.004784015007317066,0.7153050303459167,0.326416015625,0.369873046875,0.368896484375,0.304443359375,0.1851806640625,0.387451171875,0.39697265625,0.50634765625,0.4580078125,0.429931640625,0.3828125,0.533203125,0.307861328125,0.00926971435546875,0.2313232421875,0.076416015625,0.2626953125,0.46337890625,0.33447265625,0.214111328125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
189.0,0.0,0.1,0.09115977585315704,0.017425537109375,0.004602599889039993,0.7153050303459167,0.328369140625,0.3681640625,0.381591796875,0.3046875,0.2052001953125,0.3935546875,0.404541015625,0.5009765625,0.46142578125,0.42529296875,0.389404296875,0.5302734375,0.309814453125,0.0091094970703125,0.2327880859375,0.0736083984375,0.27490234375,0.45751953125,0.3408203125,0.2119140625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
190.0,0.0,0.1,0.09351640939712524,0.01776123046875,0.004588793497532606,0.7153050303459167,0.32861328125,0.364013671875,0.382568359375,0.31103515625,0.2099609375,0.397705078125,0.40966796875,0.501953125,0.4638671875,0.426513671875,0.396728515625,0.5283203125,0.298583984375,0.00879669189453125,0.2330322265625,0.0706787109375,0.274169921875,0.448974609375,0.35107421875,0.2174072265625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
191.0,0.0,0.1,0.09608253836631775,0.0182342529296875,0.004815471824258566,0.7153050303459167,0.324462890625,0.36328125,0.378173828125,0.31298828125,0.199462890625,0.399169921875,0.413330078125,0.50732421875,0.462890625,0.429443359375,0.40283203125,0.5263671875,0.287841796875,0.008453369140625,0.2327880859375,0.067626953125,0.265869140625,0.439208984375,0.363037109375,0.225341796875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
192.0,0.0,0.1,0.09857473522424698,0.018585205078125,0.005268408451229334,0.7153050303459167,0.311279296875,0.367919921875,0.38037109375,0.297119140625,0.224365234375,0.40087890625,0.42236328125,0.5087890625,0.45068359375,0.433349609375,0.403564453125,0.5263671875,0.29052734375,0.00817108154296875,0.2313232421875,0.06378173828125,0.277587890625,0.431640625,0.377685546875,0.216064453125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
193.0,0.0,0.1,0.10119587928056717,0.01910400390625,0.005252711940556765,0.7153050303459167,0.326171875,0.371337890625,0.370849609375,0.297607421875,0.19482421875,0.397705078125,0.420166015625,0.51953125,0.4453125,0.43798828125,0.405517578125,0.52392578125,0.28955078125,0.00788116455078125,0.2315673828125,0.062286376953125,0.274169921875,0.42822265625,0.385498046875,0.224609375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
194.0,0.0,0.1,0.10364235192537308,0.0192413330078125,0.007374146953225136,0.7153050303459167,0.33642578125,0.367919921875,0.372314453125,0.292236328125,0.2432861328125,0.391845703125,0.4169921875,0.5224609375,0.434814453125,0.442626953125,0.40283203125,0.52294921875,0.29638671875,0.00745391845703125,0.229736328125,0.060516357421875,0.28076171875,0.424560546875,0.38720703125,0.2227783203125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
195.0,0.0,0.1,0.10583246499300003,0.019805908203125,0.008588368073105812,0.7153050303459167,0.34228515625,0.3671875,0.372314453125,0.319091796875,0.1724853515625,0.39208984375,0.416015625,0.533203125,0.4560546875,0.453125,0.40869140625,0.525390625,0.2939453125,0.007293701171875,0.233154296875,0.060882568359375,0.274658203125,0.431884765625,0.387939453125,0.2271728515625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
196.0,0.0,0.1,0.10800305008888245,0.0201873779296875,0.006075108889490366,0.7153050303459167,0.314208984375,0.359375,0.397216796875,0.3154296875,0.2235107421875,0.3935546875,0.431396484375,0.52978515625,0.46240234375,0.465576171875,0.40380859375,0.52978515625,0.299560546875,0.007190704345703125,0.235107421875,0.0611572265625,0.2705078125,0.438720703125,0.388916015625,0.2010498046875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
197.0,0.0,0.1,0.11073394119739532,0.020721435546875,0.0056608617305755615,0.7153050303459167,0.318603515625,0.35693359375,0.3896484375,0.310302734375,0.2227783203125,0.39404296875,0.431884765625,0.5244140625,0.4658203125,0.455810546875,0.401611328125,0.5263671875,0.286376953125,0.007152557373046875,0.237060546875,0.0631103515625,0.267822265625,0.44970703125,0.385009765625,0.209716796875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
198.0,0.0,0.1,0.11387456208467484,0.0213623046875,0.004768971353769302,0.7153050303459167,0.33740234375,0.36376953125,0.36572265625,0.30615234375,0.179443359375,0.39453125,0.423583984375,0.51708984375,0.46630859375,0.432861328125,0.400146484375,0.51904296875,0.269775390625,0.00726318359375,0.23779296875,0.0655517578125,0.27294921875,0.459716796875,0.37890625,0.2333984375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
199.0,0.0,0.1,0.11734168231487274,0.022125244140625,0.006345884408801794,0.7153050303459167,0.335693359375,0.37255859375,0.35009765625,0.292236328125,0.156494140625,0.390625,0.412109375,0.50390625,0.458740234375,0.41552734375,0.397705078125,0.51123046875,0.262451171875,0.007213592529296875,0.236572265625,0.066162109375,0.28076171875,0.461669921875,0.37109375,0.23583984375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
