epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.019271675497293472,0.00785064697265625,0.02108769491314888,1.1634620428085327,0.1282958984375,0.2098388671875,0.58349609375,0.1341552734375,0.75927734375,0.65966796875,0.0911865234375,0.02679443359375,0.027069091796875,0.04931640625,0.03497314453125,0.298583984375,0.153076171875,0.11444091796875,0.2064208984375,0.11572265625,0.1822509765625,0.0987548828125,0.2305908203125,0.390380859375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,16269.0,408.0,6387.0,1599.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,24350.0,28919.0
137.0,0.0,0.1,0.01975972391664982,0.008026123046875,0.0191645585000515,1.1576560735702515,0.1356201171875,0.2166748046875,0.5859375,0.1361083984375,0.75341796875,0.65966796875,0.095458984375,0.027496337890625,0.0257568359375,0.0609130859375,0.03399658203125,0.299072265625,0.1512451171875,0.09912109375,0.201416015625,0.10894775390625,0.18310546875,0.094970703125,0.2413330078125,0.4140625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,15920.0,408.0,6387.0,1599.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,24350.0,28919.0
138.0,0.0,0.1,0.020295120775699615,0.00829315185546875,0.01839505136013031,1.1690070629119873,0.14794921875,0.228515625,0.58984375,0.132080078125,0.7490234375,0.65478515625,0.084228515625,0.0287628173828125,0.024139404296875,0.059478759765625,0.032012939453125,0.2978515625,0.147216796875,0.09783935546875,0.194580078125,0.10357666015625,0.18798828125,0.08636474609375,0.24267578125,0.431884765625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,15920.0,408.0,6387.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,24350.0,28919.0
139.0,0.0,0.1,0.020874643698334694,0.00855255126953125,0.019652804359793663,1.1690070629119873,0.1435546875,0.26416015625,0.59326171875,0.1357421875,0.734375,0.63427734375,0.0811767578125,0.0289306640625,0.0219879150390625,0.054595947265625,0.03790283203125,0.302734375,0.1396484375,0.09844970703125,0.19189453125,0.1005859375,0.1871337890625,0.07672119140625,0.226318359375,0.371337890625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,15920.0,408.0,6387.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,24350.0,28919.0
140.0,0.0,0.1,0.021465536206960678,0.00888824462890625,0.01915314607322216,1.1660995483398438,0.1434326171875,0.270263671875,0.5966796875,0.13916015625,0.7236328125,0.61962890625,0.06805419921875,0.028717041015625,0.0204925537109375,0.052001953125,0.032318115234375,0.303955078125,0.1302490234375,0.10589599609375,0.1888427734375,0.10003662109375,0.1934814453125,0.070556640625,0.214599609375,0.35595703125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,15920.0,408.0,12162.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,24350.0,28919.0
141.0,0.0,0.1,0.0220524650067091,0.00914764404296875,0.017381809651851654,1.176379919052124,0.1568603515625,0.2066650390625,0.60400390625,0.1448974609375,0.7216796875,0.61962890625,0.066162109375,0.032135009765625,0.0194244384765625,0.04766845703125,0.032867431640625,0.30712890625,0.12054443359375,0.106201171875,0.18896484375,0.10479736328125,0.202392578125,0.061126708984375,0.20556640625,0.4111328125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,670.0,29871.0,10836.0,7902.0,28956.0,24350.0,28919.0
142.0,0.0,0.1,0.02263769879937172,0.00928497314453125,0.020238641649484634,1.176379919052124,0.158447265625,0.169677734375,0.60986328125,0.15478515625,0.71923828125,0.623046875,0.0875244140625,0.038360595703125,0.0181884765625,0.05078125,0.04290771484375,0.312744140625,0.11456298828125,0.09649658203125,0.1903076171875,0.10400390625,0.201171875,0.056182861328125,0.192626953125,0.4208984375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,670.0,29871.0,10836.0,7902.0,28956.0,24350.0,28919.0
143.0,0.0,0.1,0.02323993109166622,0.00954437255859375,0.01994539052248001,1.1412999629974365,0.1455078125,0.152099609375,0.61669921875,0.167236328125,0.7158203125,0.626953125,0.10382080078125,0.04534912109375,0.0169525146484375,0.04638671875,0.0408935546875,0.317138671875,0.10992431640625,0.09173583984375,0.18896484375,0.106689453125,0.2000732421875,0.055816650390625,0.1826171875,0.417724609375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,670.0,29871.0,10836.0,7902.0,7552.0,24350.0,28919.0
144.0,0.0,0.1,0.023856479674577713,0.00988006591796875,0.018662985414266586,1.1412999629974365,0.13037109375,0.14892578125,0.6162109375,0.1610107421875,0.71044921875,0.62744140625,0.11297607421875,0.05291748046875,0.0157012939453125,0.040069580078125,0.0287017822265625,0.315673828125,0.10760498046875,0.09527587890625,0.183837890625,0.11248779296875,0.198974609375,0.0626220703125,0.177490234375,0.40283203125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,670.0,29871.0,10836.0,7902.0,7552.0,24350.0,28919.0
145.0,0.0,0.1,0.024451013654470444,0.0100250244140625,0.020270930603146553,1.1412999629974365,0.1298828125,0.1539306640625,0.6064453125,0.14404296875,0.70458984375,0.62939453125,0.1402587890625,0.059844970703125,0.0145111083984375,0.0450439453125,0.031097412109375,0.315185546875,0.1131591796875,0.09674072265625,0.1824951171875,0.1126708984375,0.1910400390625,0.0631103515625,0.171630859375,0.36474609375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,670.0,29871.0,10836.0,7902.0,7552.0,24350.0,28919.0
146.0,0.0,0.1,0.02501673251390457,0.0100860595703125,0.016206471249461174,1.1434670686721802,0.1318359375,0.169921875,0.60693359375,0.1539306640625,0.703125,0.634765625,0.1087646484375,0.0673828125,0.01354217529296875,0.04754638671875,0.04248046875,0.320556640625,0.11932373046875,0.09747314453125,0.181396484375,0.12054443359375,0.1917724609375,0.0560302734375,0.1688232421875,0.375732421875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,7552.0,17688.0,28919.0
147.0,0.0,0.1,0.02551649510860443,0.0099029541015625,0.02346518635749817,1.071828007698059,0.1446533203125,0.180419921875,0.599609375,0.175048828125,0.701171875,0.640625,0.110107421875,0.07427978515625,0.01277923583984375,0.06134033203125,0.0743408203125,0.327880859375,0.134521484375,0.09368896484375,0.1866455078125,0.12347412109375,0.1905517578125,0.05096435546875,0.172607421875,0.396240234375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,396.0,17688.0,28919.0
148.0,0.0,0.1,0.026064377278089523,0.01000213623046875,0.021570472046732903,1.071828007698059,0.1553955078125,0.19091796875,0.5908203125,0.1956787109375,0.701171875,0.64697265625,0.0950927734375,0.08135986328125,0.01220703125,0.0606689453125,0.07550048828125,0.331298828125,0.146240234375,0.10003662109375,0.1881103515625,0.1298828125,0.19189453125,0.05712890625,0.171142578125,0.422119140625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,396.0,17688.0,28919.0
149.0,0.0,0.1,0.026697490364313126,0.01038360595703125,0.024415066465735435,1.2586898803710938,0.16162109375,0.201171875,0.576171875,0.199462890625,0.70166015625,0.64892578125,0.07659912109375,0.0882568359375,0.01171112060546875,0.04730224609375,0.047271728515625,0.330322265625,0.155517578125,0.11920166015625,0.18505859375,0.1387939453125,0.191650390625,0.06451416015625,0.1746826171875,0.429443359375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,396.0,24350.0,28919.0
150.0,0.0,0.1,0.027388546615839005,0.01071929931640625,0.02113180235028267,1.2586898803710938,0.165283203125,0.204345703125,0.5537109375,0.181640625,0.701171875,0.64697265625,0.07537841796875,0.0947265625,0.01131439208984375,0.04351806640625,0.042144775390625,0.328857421875,0.165283203125,0.1270751953125,0.1842041015625,0.1385498046875,0.18310546875,0.0682373046875,0.1826171875,0.404541015625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,396.0,24350.0,28919.0
151.0,0.0,0.1,0.028112148866057396,0.0109100341796875,0.02226228453218937,1.2227150201797485,0.16259765625,0.199951171875,0.5302734375,0.1666259765625,0.701171875,0.64306640625,0.0828857421875,0.10076904296875,0.011505126953125,0.045013427734375,0.0560302734375,0.329833984375,0.174072265625,0.1195068359375,0.1871337890625,0.13232421875,0.17138671875,0.07562255859375,0.1893310546875,0.365966796875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,29915.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
152.0,0.0,0.1,0.02887292020022869,0.0112152099609375,0.017820723354816437,1.2227150201797485,0.15185546875,0.19140625,0.51171875,0.16357421875,0.703125,0.642578125,0.076416015625,0.1070556640625,0.01175689697265625,0.03875732421875,0.05859375,0.331298828125,0.1746826171875,0.12139892578125,0.190673828125,0.134521484375,0.16943359375,0.08197021484375,0.193115234375,0.361328125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,23057.0,26981.0,29915.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
153.0,0.0,0.1,0.0296364426612854,0.01166534423828125,0.023192331194877625,1.220820665359497,0.1402587890625,0.1761474609375,0.501953125,0.1688232421875,0.705078125,0.64111328125,0.0653076171875,0.1134033203125,0.011993408203125,0.0294189453125,0.04742431640625,0.333984375,0.167724609375,0.1285400390625,0.1962890625,0.144287109375,0.177001953125,0.0850830078125,0.1920166015625,0.394287109375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,408.0,12162.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
154.0,0.0,0.1,0.030405938625335693,0.0119781494140625,0.018429016694426537,1.208916187286377,0.1341552734375,0.1551513671875,0.49462890625,0.1668701171875,0.70703125,0.63671875,0.068359375,0.1182861328125,0.01221466064453125,0.026275634765625,0.047393798828125,0.3369140625,0.1619873046875,0.12109375,0.20849609375,0.1434326171875,0.17919921875,0.0892333984375,0.1866455078125,0.406494140625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,408.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
155.0,0.0,0.1,0.031172987073659897,0.01218414306640625,0.021365029737353325,1.211630940437317,0.1348876953125,0.13623046875,0.49951171875,0.1556396484375,0.70556640625,0.62548828125,0.08489990234375,0.1212158203125,0.01245880126953125,0.02630615234375,0.0584716796875,0.33837890625,0.1611328125,0.1065673828125,0.2183837890625,0.131103515625,0.1741943359375,0.097412109375,0.1781005859375,0.381591796875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
156.0,0.0,0.1,0.031940631568431854,0.01253509521484375,0.02430926449596882,1.211630940437317,0.1319580078125,0.1229248046875,0.51220703125,0.1566162109375,0.7041015625,0.61376953125,0.09722900390625,0.12408447265625,0.0126800537109375,0.023895263671875,0.0574951171875,0.339111328125,0.1585693359375,0.10186767578125,0.2298583984375,0.1270751953125,0.1712646484375,0.10479736328125,0.1680908203125,0.366943359375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
157.0,0.0,0.1,0.03271256759762764,0.012969970703125,0.015015981160104275,1.2069231271743774,0.132080078125,0.11370849609375,0.53125,0.1700439453125,0.703125,0.603515625,0.1015625,0.1270751953125,0.012908935546875,0.0230255126953125,0.047088623046875,0.339111328125,0.154052734375,0.10693359375,0.2445068359375,0.1307373046875,0.171630859375,0.10687255859375,0.1572265625,0.365966796875,3964.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,20196.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
158.0,0.0,0.1,0.03354262560606003,0.01335906982421875,0.01611003838479519,1.2069231271743774,0.12164306640625,0.1112060546875,0.55712890625,0.169677734375,0.6982421875,0.58544921875,0.09912109375,0.1302490234375,0.01324462890625,0.0232391357421875,0.045867919921875,0.33740234375,0.154052734375,0.119140625,0.2529296875,0.139404296875,0.17333984375,0.0882568359375,0.15185546875,0.343017578125,3964.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,20196.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
159.0,0.0,0.1,0.034422509372234344,0.0136871337890625,0.015062623657286167,1.211630940437317,0.12200927734375,0.1083984375,0.57470703125,0.154052734375,0.69287109375,0.56689453125,0.107666015625,0.132080078125,0.01343536376953125,0.0252838134765625,0.0401611328125,0.3330078125,0.159423828125,0.1298828125,0.24462890625,0.1409912109375,0.170166015625,0.08795166015625,0.1497802734375,0.304443359375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
160.0,0.0,0.1,0.035260338336229324,0.01380157470703125,0.01582777500152588,1.211630940437317,0.1346435546875,0.10430908203125,0.58837890625,0.1578369140625,0.6865234375,0.55615234375,0.1151123046875,0.1337890625,0.0134124755859375,0.033843994140625,0.035369873046875,0.33447265625,0.166015625,0.12371826171875,0.2342529296875,0.1396484375,0.17041015625,0.099365234375,0.1474609375,0.3115234375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
161.0,0.0,0.1,0.03608869016170502,0.01398468017578125,0.014203594997525215,1.171790361404419,0.1478271484375,0.10491943359375,0.59716796875,0.17138671875,0.68603515625,0.548828125,0.099609375,0.1343994140625,0.01337432861328125,0.03558349609375,0.0300445556640625,0.337158203125,0.16943359375,0.1265869140625,0.2305908203125,0.1458740234375,0.1788330078125,0.1058349609375,0.1441650390625,0.353759765625,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
162.0,0.0,0.1,0.03700472041964531,0.0141754150390625,0.012094521895051003,1.171790361404419,0.158447265625,0.10369873046875,0.58447265625,0.1651611328125,0.68994140625,0.537109375,0.07958984375,0.1331787109375,0.0135498046875,0.032958984375,0.042144775390625,0.340576171875,0.173583984375,0.1307373046875,0.2352294921875,0.1505126953125,0.188232421875,0.09027099609375,0.1380615234375,0.40185546875,5609.0,9683.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
163.0,0.0,0.1,0.03807424381375313,0.0143280029296875,0.014920767396688461,1.211630940437317,0.1673583984375,0.10113525390625,0.54833984375,0.13916015625,0.68701171875,0.51904296875,0.0841064453125,0.12841796875,0.01357269287109375,0.03387451171875,0.08050537109375,0.340087890625,0.1824951171875,0.1268310546875,0.2352294921875,0.1419677734375,0.1834716796875,0.0816650390625,0.1292724609375,0.386962890625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
164.0,0.0,0.1,0.03914486616849899,0.01465606689453125,0.015288202092051506,1.211630940437317,0.16162109375,0.1009521484375,0.52294921875,0.1324462890625,0.68408203125,0.5078125,0.08538818359375,0.12353515625,0.01357269287109375,0.032440185546875,0.0814208984375,0.3388671875,0.189208984375,0.134765625,0.2322998046875,0.138916015625,0.1785888671875,0.087646484375,0.1236572265625,0.36328125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
165.0,0.0,0.1,0.04020709544420242,0.0151214599609375,0.014608729630708694,1.211630940437317,0.14111328125,0.10076904296875,0.50830078125,0.157470703125,0.685546875,0.505859375,0.0771484375,0.12066650390625,0.01351165771484375,0.0390625,0.048797607421875,0.341796875,0.189697265625,0.1470947265625,0.228759765625,0.138671875,0.182373046875,0.08123779296875,0.12213134765625,0.36083984375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
166.0,0.0,0.1,0.04127945378422737,0.01546478271484375,0.01235718559473753,1.211630940437317,0.132568359375,0.09979248046875,0.497802734375,0.18896484375,0.685546875,0.5068359375,0.08502197265625,0.116943359375,0.0133209228515625,0.056915283203125,0.039703369140625,0.34619140625,0.190185546875,0.1341552734375,0.2235107421875,0.1268310546875,0.1820068359375,0.07232666015625,0.1219482421875,0.3505859375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
167.0,0.0,0.1,0.04238663241267204,0.0157318115234375,0.019205009564757347,1.1939069032669067,0.1485595703125,0.10015869140625,0.494384765625,0.17333984375,0.68408203125,0.5029296875,0.106201171875,0.11260986328125,0.0130462646484375,0.0738525390625,0.046722412109375,0.348388671875,0.1920166015625,0.11865234375,0.21875,0.114501953125,0.1820068359375,0.06512451171875,0.12176513671875,0.337158203125,3964.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
168.0,0.0,0.1,0.04351121559739113,0.0161285400390625,0.016605347394943237,1.1939069032669067,0.1744384765625,0.100830078125,0.49658203125,0.177490234375,0.68359375,0.50390625,0.11572265625,0.109130859375,0.0127716064453125,0.061981201171875,0.046173095703125,0.350830078125,0.1898193359375,0.11578369140625,0.2222900390625,0.1141357421875,0.18359375,0.061981201171875,0.11956787109375,0.333251953125,3964.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,24350.0,28919.0
169.0,0.0,0.1,0.04465432092547417,0.016754150390625,0.014036411419510841,1.154424786567688,0.168701171875,0.10101318359375,0.50244140625,0.19482421875,0.68310546875,0.50830078125,0.1065673828125,0.10675048828125,0.01264190673828125,0.036773681640625,0.039886474609375,0.35205078125,0.185302734375,0.1259765625,0.2281494140625,0.12091064453125,0.1907958984375,0.0625,0.12152099609375,0.339111328125,3964.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,1166.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
170.0,0.0,0.1,0.04593076929450035,0.017333984375,0.011373765766620636,0.9378966689109802,0.146728515625,0.10064697265625,0.498291015625,0.1666259765625,0.6767578125,0.5078125,0.1080322265625,0.103759765625,0.0125579833984375,0.0260009765625,0.037811279296875,0.34423828125,0.1846923828125,0.1478271484375,0.225341796875,0.130615234375,0.19091796875,0.07037353515625,0.128173828125,0.323486328125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,23301.0
171.0,0.0,0.1,0.0472467876970768,0.01751708984375,0.012744893319904804,0.9378966689109802,0.1435546875,0.09893798828125,0.497314453125,0.1468505859375,0.6640625,0.5107421875,0.1268310546875,0.1007080078125,0.012298583984375,0.027862548828125,0.046417236328125,0.33935546875,0.1859130859375,0.1502685546875,0.223876953125,0.1407470703125,0.1829833984375,0.08087158203125,0.1351318359375,0.326171875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,23301.0
172.0,0.0,0.1,0.04849671944975853,0.0177764892578125,0.010678853839635849,0.9378966689109802,0.1541748046875,0.09930419921875,0.505859375,0.1514892578125,0.65771484375,0.51416015625,0.1126708984375,0.0980224609375,0.012237548828125,0.03106689453125,0.052520751953125,0.341796875,0.185302734375,0.1536865234375,0.2255859375,0.148681640625,0.189453125,0.083251953125,0.1439208984375,0.316650390625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,23301.0
173.0,0.0,0.1,0.0496838204562664,0.017852783203125,0.009953347034752369,1.2137476205825806,0.1856689453125,0.100341796875,0.51806640625,0.173583984375,0.65576171875,0.515625,0.0936279296875,0.09490966796875,0.01221466064453125,0.038421630859375,0.053497314453125,0.349365234375,0.1859130859375,0.151123046875,0.2286376953125,0.1549072265625,0.205078125,0.08526611328125,0.1517333984375,0.348876953125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
174.0,0.0,0.1,0.05104900896549225,0.017822265625,0.012165931984782219,1.2137476205825806,0.193115234375,0.099365234375,0.521484375,0.1815185546875,0.64794921875,0.50439453125,0.104248046875,0.09100341796875,0.0120086669921875,0.054168701171875,0.06744384765625,0.35205078125,0.191162109375,0.134521484375,0.2274169921875,0.157958984375,0.2041015625,0.0966796875,0.1529541015625,0.353515625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
175.0,0.0,0.1,0.05252361297607422,0.01812744140625,0.011773241683840752,1.2137476205825806,0.166259765625,0.09771728515625,0.51953125,0.18359375,0.6435546875,0.490478515625,0.1053466796875,0.088134765625,0.0119171142578125,0.059600830078125,0.07330322265625,0.3564453125,0.1961669921875,0.1317138671875,0.2275390625,0.1611328125,0.2060546875,0.09820556640625,0.1513671875,0.35595703125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
176.0,0.0,0.1,0.05412489175796509,0.018798828125,0.010204790160059929,1.2137476205825806,0.1380615234375,0.0966796875,0.51171875,0.174072265625,0.64208984375,0.4755859375,0.095947265625,0.085693359375,0.01186370849609375,0.049285888671875,0.062744140625,0.361328125,0.1993408203125,0.1434326171875,0.2294921875,0.1636962890625,0.2093505859375,0.09716796875,0.1494140625,0.35693359375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
177.0,0.0,0.1,0.05597619339823723,0.0193634033203125,0.010309440083801746,1.2137476205825806,0.1363525390625,0.09881591796875,0.4892578125,0.138916015625,0.64013671875,0.4609375,0.1156005859375,0.08160400390625,0.0117340087890625,0.0452880859375,0.06842041015625,0.353759765625,0.2041015625,0.1474609375,0.226318359375,0.1597900390625,0.195068359375,0.10504150390625,0.1451416015625,0.317626953125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
178.0,0.0,0.1,0.05781033635139465,0.0199127197265625,0.009577848017215729,1.2137476205825806,0.13671875,0.10137939453125,0.472412109375,0.1387939453125,0.640625,0.457275390625,0.1171875,0.07855224609375,0.011627197265625,0.04156494140625,0.0660400390625,0.353759765625,0.2012939453125,0.1568603515625,0.227294921875,0.1495361328125,0.19091796875,0.10699462890625,0.1453857421875,0.311767578125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
179.0,0.0,0.1,0.059645313769578934,0.0202484130859375,0.009306923486292362,1.2137476205825806,0.144775390625,0.10382080078125,0.45703125,0.1695556640625,0.6376953125,0.468505859375,0.11505126953125,0.07525634765625,0.0113372802734375,0.044464111328125,0.06024169921875,0.3603515625,0.1944580078125,0.1551513671875,0.2325439453125,0.1385498046875,0.1929931640625,0.1116943359375,0.1484375,0.333984375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
180.0,0.0,0.1,0.06147459149360657,0.0201873779296875,0.012654777616262436,1.2137476205825806,0.175537109375,0.10516357421875,0.456298828125,0.1944580078125,0.62646484375,0.478515625,0.1348876953125,0.070556640625,0.01073455810546875,0.05499267578125,0.061309814453125,0.35498046875,0.1947021484375,0.1539306640625,0.2281494140625,0.1446533203125,0.185791015625,0.1319580078125,0.148681640625,0.3388671875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
181.0,0.0,0.1,0.06334281712770462,0.0204010009765625,0.011232745833694935,1.2137476205825806,0.1810302734375,0.1060791015625,0.464599609375,0.22998046875,0.62060546875,0.484619140625,0.12939453125,0.06695556640625,0.01025390625,0.055145263671875,0.0655517578125,0.3544921875,0.1927490234375,0.1663818359375,0.226806640625,0.146728515625,0.186767578125,0.1180419921875,0.1474609375,0.35302734375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,24544.0,26981.0,29915.0,13239.0,1185.0,636.0,14068.0,385.0,29871.0,10836.0,7902.0,259.0,25092.0,28919.0
