epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.02152145653963089,0.0063018798828125,0.00818431656807661,0.546786904335022,0.454833984375,0.184814453125,0.238525390625,0.1700439453125,0.1475830078125,0.405517578125,0.255615234375,0.08099365234375,0.165771484375,0.039031982421875,0.040313720703125,0.404541015625,0.197998046875,0.2388916015625,0.33203125,0.308349609375,0.358154296875,0.399658203125,0.07666015625,0.240234375,19602.0,5748.0,29338.0,408.0,607.0,22206.0,29915.0,826.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
137.0,0.0,0.1,0.022146670147776604,0.00641632080078125,0.007005662191659212,0.5573574304580688,0.4638671875,0.1795654296875,0.26904296875,0.1669921875,0.1209716796875,0.423828125,0.2496337890625,0.08538818359375,0.171875,0.038482666015625,0.043548583984375,0.408935546875,0.19189453125,0.2352294921875,0.279541015625,0.296142578125,0.326416015625,0.375732421875,0.0946044921875,0.23193359375,19602.0,5748.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,25898.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
138.0,0.0,0.1,0.022777624428272247,0.006542205810546875,0.006266879383474588,0.5573574304580688,0.40771484375,0.1669921875,0.317138671875,0.1693115234375,0.0989990234375,0.4384765625,0.2420654296875,0.09942626953125,0.1644287109375,0.03973388671875,0.0472412109375,0.4111328125,0.19287109375,0.2548828125,0.21240234375,0.30224609375,0.31494140625,0.376220703125,0.10455322265625,0.2437744140625,19602.0,5748.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,25898.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
139.0,0.0,0.1,0.02347755990922451,0.006740570068359375,0.008257617242634296,0.5694169998168945,0.319091796875,0.164794921875,0.3056640625,0.177734375,0.09423828125,0.446533203125,0.231689453125,0.11468505859375,0.1536865234375,0.0413818359375,0.048492431640625,0.41015625,0.186279296875,0.275390625,0.1585693359375,0.305419921875,0.320068359375,0.384033203125,0.10888671875,0.26220703125,19602.0,5748.0,29338.0,408.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
140.0,0.0,0.1,0.024207014590501785,0.006908416748046875,0.009927946142852306,0.5694169998168945,0.281982421875,0.1883544921875,0.272705078125,0.1746826171875,0.0906982421875,0.438232421875,0.221923828125,0.1348876953125,0.1580810546875,0.042572021484375,0.04888916015625,0.405029296875,0.170654296875,0.283447265625,0.1612548828125,0.3076171875,0.33203125,0.392578125,0.10394287109375,0.28125,19602.0,5748.0,29338.0,408.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
141.0,0.0,0.1,0.024904409423470497,0.007015228271484375,0.005571397487074137,0.5694169998168945,0.34375,0.236328125,0.308349609375,0.1722412109375,0.08984375,0.398193359375,0.2127685546875,0.12353515625,0.1712646484375,0.042144775390625,0.049224853515625,0.404052734375,0.160888671875,0.287353515625,0.210693359375,0.314453125,0.344482421875,0.39990234375,0.089111328125,0.294921875,19602.0,5748.0,29338.0,408.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
142.0,0.0,0.1,0.025533273816108704,0.0071868896484375,0.0054598962888121605,0.5694169998168945,0.458740234375,0.253662109375,0.33349609375,0.16796875,0.09027099609375,0.3759765625,0.205322265625,0.10565185546875,0.1865234375,0.041168212890625,0.0487060546875,0.400146484375,0.1558837890625,0.297119140625,0.2763671875,0.32861328125,0.35546875,0.4072265625,0.071533203125,0.2861328125,19602.0,5748.0,29338.0,408.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
143.0,0.0,0.1,0.026195237413048744,0.007503509521484375,0.005720341112464666,0.5699012279510498,0.53369140625,0.2310791015625,0.28955078125,0.15380859375,0.089599609375,0.3701171875,0.201416015625,0.09674072265625,0.201904296875,0.0406494140625,0.047637939453125,0.392822265625,0.1505126953125,0.306640625,0.334228515625,0.34326171875,0.362548828125,0.412109375,0.0660400390625,0.269775390625,19602.0,5748.0,29338.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,29898.0,15110.0
144.0,0.0,0.1,0.026830745860934258,0.00772857666015625,0.005354960449039936,0.5751789212226868,0.55712890625,0.185546875,0.23046875,0.1551513671875,0.0872802734375,0.39208984375,0.2017822265625,0.11297607421875,0.2225341796875,0.0413818359375,0.045196533203125,0.38134765625,0.1458740234375,0.315673828125,0.367919921875,0.3564453125,0.359375,0.4072265625,0.07354736328125,0.25048828125,19602.0,5748.0,29338.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
145.0,0.0,0.1,0.027572793886065483,0.00792694091796875,0.005235463846474886,0.5751789212226868,0.5390625,0.1590576171875,0.2113037109375,0.1571044921875,0.0858154296875,0.416015625,0.1907958984375,0.1153564453125,0.251220703125,0.040679931640625,0.040985107421875,0.36767578125,0.144775390625,0.32275390625,0.377685546875,0.36962890625,0.350341796875,0.397705078125,0.07501220703125,0.22705078125,19602.0,5748.0,29338.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
146.0,0.0,0.1,0.028387265279889107,0.00807952880859375,0.003958376124501228,0.52789306640625,0.490234375,0.172607421875,0.21875,0.1611328125,0.08612060546875,0.4345703125,0.17431640625,0.093505859375,0.281005859375,0.03839111328125,0.0357666015625,0.354736328125,0.148681640625,0.32763671875,0.36962890625,0.382080078125,0.340087890625,0.386962890625,0.07220458984375,0.206787109375,19602.0,1939.0,29338.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
147.0,0.0,0.1,0.02929164282977581,0.00820159912109375,0.003850121283903718,0.5523791909217834,0.413818359375,0.1939697265625,0.231689453125,0.1676025390625,0.0885009765625,0.451171875,0.16259765625,0.0904541015625,0.285400390625,0.03759765625,0.0299072265625,0.342529296875,0.1551513671875,0.326171875,0.352783203125,0.389404296875,0.340576171875,0.37744140625,0.07965087890625,0.2025146484375,19602.0,1939.0,29338.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
148.0,0.0,0.1,0.030229611322283745,0.00821685791015625,0.004153288900852203,0.5412274599075317,0.3681640625,0.2144775390625,0.2491455078125,0.17724609375,0.09271240234375,0.447509765625,0.160400390625,0.111572265625,0.268310546875,0.038787841796875,0.0240631103515625,0.327880859375,0.165771484375,0.3212890625,0.3330078125,0.3935546875,0.35400390625,0.376953125,0.07940673828125,0.2183837890625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
149.0,0.0,0.1,0.031211471185088158,0.00823211669921875,0.0040333266369998455,0.5412274599075317,0.377197265625,0.2288818359375,0.268310546875,0.1876220703125,0.0986328125,0.43017578125,0.16162109375,0.1300048828125,0.25927734375,0.03765869140625,0.0196075439453125,0.313232421875,0.181396484375,0.316650390625,0.31298828125,0.392578125,0.37109375,0.381591796875,0.07452392578125,0.237548828125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
150.0,0.0,0.1,0.032276399433612823,0.00832366943359375,0.0030533222015947104,0.5202166438102722,0.4267578125,0.2398681640625,0.269775390625,0.1968994140625,0.1065673828125,0.410400390625,0.1634521484375,0.126708984375,0.26025390625,0.03466796875,0.0164337158203125,0.298583984375,0.20166015625,0.31201171875,0.2919921875,0.3857421875,0.38720703125,0.388916015625,0.076904296875,0.251220703125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
151.0,0.0,0.1,0.03347381576895714,0.0084991455078125,0.003328499849885702,0.5202166438102722,0.486572265625,0.253662109375,0.260986328125,0.204833984375,0.1138916015625,0.396728515625,0.1634521484375,0.1097412109375,0.2685546875,0.0311431884765625,0.01403045654296875,0.286865234375,0.2218017578125,0.302734375,0.269775390625,0.373046875,0.397216796875,0.3955078125,0.082275390625,0.261474609375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
152.0,0.0,0.1,0.03490424156188965,0.008758544921875,0.003856382332742214,0.5202166438102722,0.50732421875,0.263671875,0.259521484375,0.2100830078125,0.1175537109375,0.396240234375,0.1578369140625,0.0986328125,0.274169921875,0.0281524658203125,0.012115478515625,0.27490234375,0.234619140625,0.28955078125,0.2470703125,0.355712890625,0.393798828125,0.397705078125,0.083251953125,0.268798828125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
153.0,0.0,0.1,0.03641800209879875,0.00894927978515625,0.0035637719556689262,0.5228776335716248,0.487548828125,0.269775390625,0.26806640625,0.2125244140625,0.11468505859375,0.407470703125,0.1444091796875,0.1131591796875,0.272216796875,0.02825927734375,0.01036834716796875,0.26904296875,0.239990234375,0.27685546875,0.228759765625,0.341552734375,0.3857421875,0.3984375,0.08123779296875,0.2841796875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
154.0,0.0,0.1,0.03791750222444534,0.0091400146484375,0.003662944072857499,0.5228776335716248,0.430419921875,0.27099609375,0.285400390625,0.21240234375,0.110107421875,0.408447265625,0.1304931640625,0.1103515625,0.276611328125,0.0291900634765625,0.009063720703125,0.27294921875,0.2435302734375,0.270263671875,0.223388671875,0.33447265625,0.378173828125,0.400390625,0.0765380859375,0.295654296875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
155.0,0.0,0.1,0.03934170678257942,0.00928497314453125,0.003866954240947962,0.5228776335716248,0.39453125,0.267333984375,0.295166015625,0.210205078125,0.10552978515625,0.403564453125,0.11688232421875,0.104248046875,0.277587890625,0.0282745361328125,0.0079345703125,0.28515625,0.2469482421875,0.269287109375,0.2353515625,0.336669921875,0.372314453125,0.406005859375,0.07159423828125,0.2998046875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
156.0,0.0,0.1,0.040652383118867874,0.00936126708984375,0.0031367253977805376,0.5228776335716248,0.42041015625,0.25146484375,0.28173828125,0.2069091796875,0.10235595703125,0.396240234375,0.10369873046875,0.1121826171875,0.271728515625,0.026947021484375,0.006771087646484375,0.302001953125,0.251953125,0.275634765625,0.26953125,0.354248046875,0.3681640625,0.4150390625,0.06768798828125,0.296630859375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
157.0,0.0,0.1,0.04206780716776848,0.0094451904296875,0.0036253149155527353,0.5228776335716248,0.459716796875,0.240234375,0.268798828125,0.2042236328125,0.099365234375,0.3837890625,0.09149169921875,0.13037109375,0.2646484375,0.025543212890625,0.005710601806640625,0.314453125,0.252197265625,0.2822265625,0.302734375,0.37060546875,0.365478515625,0.425048828125,0.06378173828125,0.288330078125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
158.0,0.0,0.1,0.043620359152555466,0.009613037109375,0.003670570207759738,0.5228776335716248,0.466796875,0.234130859375,0.276611328125,0.203125,0.09722900390625,0.364990234375,0.08349609375,0.13623046875,0.2646484375,0.024078369140625,0.004833221435546875,0.31982421875,0.2451171875,0.2890625,0.32421875,0.380615234375,0.3662109375,0.432373046875,0.059478759765625,0.27880859375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
159.0,0.0,0.1,0.04529350623488426,0.00982666015625,0.003509068163111806,0.5228776335716248,0.44287109375,0.2308349609375,0.299072265625,0.2030029296875,0.09625244140625,0.350830078125,0.080078125,0.138671875,0.26904296875,0.022613525390625,0.0041351318359375,0.319580078125,0.23388671875,0.29736328125,0.32861328125,0.384033203125,0.37109375,0.436767578125,0.055023193359375,0.275146484375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
160.0,0.0,0.1,0.04707535728812218,0.01007843017578125,0.0035448360722512007,0.5228776335716248,0.409912109375,0.2320556640625,0.302001953125,0.203857421875,0.0955810546875,0.353515625,0.07708740234375,0.151611328125,0.2734375,0.021087646484375,0.003574371337890625,0.31494140625,0.223876953125,0.3095703125,0.314697265625,0.385498046875,0.37646484375,0.438232421875,0.0501708984375,0.28173828125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
161.0,0.0,0.1,0.04890675097703934,0.01038360595703125,0.0035218356642872095,0.5228776335716248,0.380126953125,0.238525390625,0.2880859375,0.2044677734375,0.09429931640625,0.368408203125,0.0733642578125,0.1427001953125,0.27392578125,0.0186767578125,0.0031185150146484375,0.309814453125,0.2197265625,0.324462890625,0.2900390625,0.38671875,0.37939453125,0.43701171875,0.04559326171875,0.28759765625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
162.0,0.0,0.1,0.0505821593105793,0.01047515869140625,0.0056343828327953815,0.5228776335716248,0.376220703125,0.252197265625,0.26708984375,0.206298828125,0.08868408203125,0.39111328125,0.06884765625,0.178466796875,0.270263671875,0.01776123046875,0.002689361572265625,0.30712890625,0.2186279296875,0.3359375,0.2626953125,0.389404296875,0.383544921875,0.429931640625,0.041046142578125,0.30810546875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,636.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
163.0,0.0,0.1,0.05188945680856705,0.01061248779296875,0.00503119733184576,0.5454360842704773,0.39794921875,0.251220703125,0.275390625,0.2066650390625,0.08447265625,0.4140625,0.06451416015625,0.1246337890625,0.267333984375,0.01435089111328125,0.00238800048828125,0.313720703125,0.224853515625,0.34814453125,0.244140625,0.39453125,0.393310546875,0.4287109375,0.039947509765625,0.31689453125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,471.0,15110.0
164.0,0.0,0.1,0.05311558395624161,0.0105743408203125,0.004901418928056955,0.5454360842704773,0.427490234375,0.2486572265625,0.2890625,0.20654296875,0.07806396484375,0.431396484375,0.0604248046875,0.153564453125,0.26220703125,0.01302337646484375,0.0020885467529296875,0.32470703125,0.22216796875,0.352783203125,0.2366943359375,0.398193359375,0.398193359375,0.424072265625,0.03912353515625,0.329833984375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,471.0,15110.0
165.0,0.0,0.1,0.054779622703790665,0.01074981689453125,0.005051800515502691,0.5055617690086365,0.43798828125,0.23779296875,0.286865234375,0.2073974609375,0.07330322265625,0.42822265625,0.0562744140625,0.174072265625,0.278564453125,0.0120849609375,0.0018548965454101562,0.336181640625,0.21826171875,0.3408203125,0.245849609375,0.39990234375,0.38623046875,0.4189453125,0.03985595703125,0.32763671875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,28166.0,15110.0
166.0,0.0,0.1,0.05670018494129181,0.01116180419921875,0.00453779473900795,0.5055617690086365,0.431640625,0.222412109375,0.282470703125,0.2103271484375,0.0716552734375,0.415771484375,0.053314208984375,0.1474609375,0.308349609375,0.01151275634765625,0.001678466796875,0.347900390625,0.21923828125,0.324462890625,0.265625,0.40478515625,0.3681640625,0.4150390625,0.044403076171875,0.317138671875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,28166.0,15110.0
167.0,0.0,0.1,0.058808937668800354,0.01165771484375,0.003966887481510639,0.5063111186027527,0.414794921875,0.216796875,0.283203125,0.21533203125,0.07196044921875,0.395263671875,0.051239013671875,0.1416015625,0.2861328125,0.01120758056640625,0.001544952392578125,0.358154296875,0.220947265625,0.31005859375,0.28564453125,0.41259765625,0.348388671875,0.413330078125,0.046356201171875,0.30712890625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,28166.0,15110.0
168.0,0.0,0.1,0.06106340140104294,0.012176513671875,0.004506401717662811,0.5063111186027527,0.402587890625,0.2288818359375,0.296875,0.22119140625,0.071533203125,0.365966796875,0.04864501953125,0.1461181640625,0.2471923828125,0.01088714599609375,0.0014505386352539062,0.364990234375,0.219482421875,0.30078125,0.293701171875,0.4150390625,0.3291015625,0.409912109375,0.04425048828125,0.301513671875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,28166.0,15110.0
169.0,0.0,0.1,0.06323899328708649,0.0126800537109375,0.0046390267089009285,0.5063111186027527,0.386962890625,0.255859375,0.29638671875,0.2254638671875,0.07098388671875,0.33203125,0.045440673828125,0.11077880859375,0.2685546875,0.0098876953125,0.0013637542724609375,0.369140625,0.2156982421875,0.29931640625,0.29248046875,0.411865234375,0.31640625,0.405517578125,0.040130615234375,0.29736328125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,28166.0,15110.0
170.0,0.0,0.1,0.06555277109146118,0.0131378173828125,0.004480985924601555,0.5286815166473389,0.36669921875,0.29443359375,0.257568359375,0.2252197265625,0.07220458984375,0.3134765625,0.041961669921875,0.10943603515625,0.26318359375,0.00872039794921875,0.0012807846069335938,0.369140625,0.2032470703125,0.297119140625,0.28369140625,0.409423828125,0.317626953125,0.40380859375,0.03912353515625,0.3037109375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
171.0,0.0,0.1,0.0675053820014,0.01338958740234375,0.004076007753610611,0.5286815166473389,0.396728515625,0.31298828125,0.2442626953125,0.222900390625,0.07489013671875,0.309814453125,0.038330078125,0.1146240234375,0.255615234375,0.00726318359375,0.0012025833129882812,0.36669921875,0.18896484375,0.306640625,0.275146484375,0.40966796875,0.3310546875,0.40625,0.039520263671875,0.31298828125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
172.0,0.0,0.1,0.06946168094873428,0.0135650634765625,0.0045166220515966415,0.5286815166473389,0.409423828125,0.306640625,0.259521484375,0.2183837890625,0.0771484375,0.319580078125,0.035125732421875,0.130615234375,0.2705078125,0.00621795654296875,0.0011310577392578125,0.361328125,0.176025390625,0.3134765625,0.267822265625,0.406494140625,0.341064453125,0.403076171875,0.04107666015625,0.321533203125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
173.0,0.0,0.1,0.07137058675289154,0.01385498046875,0.004632076248526573,0.5286815166473389,0.3876953125,0.287841796875,0.278076171875,0.2132568359375,0.08050537109375,0.326904296875,0.03546142578125,0.12408447265625,0.294677734375,0.00545501708984375,0.0010576248168945312,0.35595703125,0.1734619140625,0.316162109375,0.26171875,0.402587890625,0.34423828125,0.396484375,0.0426025390625,0.321533203125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
174.0,0.0,0.1,0.07254217565059662,0.0136260986328125,0.01480345893651247,0.5286815166473389,0.362060546875,0.284423828125,0.29638671875,0.206298828125,0.07794189453125,0.357666015625,0.03424072265625,0.1944580078125,0.302978515625,0.00524139404296875,0.0009813308715820312,0.352294921875,0.1710205078125,0.328369140625,0.263671875,0.407958984375,0.351806640625,0.38916015625,0.040008544921875,0.331298828125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
175.0,0.0,0.1,0.07321944832801819,0.01366424560546875,0.006267200224101543,0.5286815166473389,0.3671875,0.266357421875,0.299560546875,0.199951171875,0.0765380859375,0.388916015625,0.03375244140625,0.1402587890625,0.310791015625,0.00476837158203125,0.000911712646484375,0.355224609375,0.17138671875,0.34326171875,0.264892578125,0.42333984375,0.366943359375,0.401123046875,0.038482666015625,0.344482421875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
176.0,0.0,0.1,0.07425419986248016,0.01403045654296875,0.005981588736176491,0.5286815166473389,0.3798828125,0.27392578125,0.247802734375,0.193359375,0.07525634765625,0.4130859375,0.032989501953125,0.08489990234375,0.306884765625,0.00444793701171875,0.0008482933044433594,0.35986328125,0.18798828125,0.345947265625,0.2666015625,0.44189453125,0.369873046875,0.41162109375,0.037200927734375,0.34375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
177.0,0.0,0.1,0.07607663422822952,0.0145721435546875,0.006429905071854591,0.5286815166473389,0.371337890625,0.289794921875,0.21240234375,0.1868896484375,0.07391357421875,0.419189453125,0.03131103515625,0.07196044921875,0.262939453125,0.004215240478515625,0.0007991790771484375,0.360595703125,0.1995849609375,0.334228515625,0.269775390625,0.454345703125,0.356689453125,0.413330078125,0.035919189453125,0.333740234375,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
178.0,0.0,0.1,0.0786842480301857,0.01517486572265625,0.005361513234674931,0.5286815166473389,0.3466796875,0.29248046875,0.2244873046875,0.181640625,0.07269287109375,0.40869140625,0.0291900634765625,0.08160400390625,0.2430419921875,0.00400543212890625,0.0007739067077636719,0.3564453125,0.1988525390625,0.318115234375,0.264404296875,0.454345703125,0.330322265625,0.40673828125,0.034454345703125,0.31591796875,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,16196.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
179.0,0.0,0.1,0.0816585049033165,0.0157318115234375,0.0048989164642989635,0.5202166438102722,0.345947265625,0.290283203125,0.264404296875,0.1781005859375,0.07012939453125,0.387451171875,0.026763916015625,0.10791015625,0.250244140625,0.003787994384765625,0.0007810592651367188,0.347900390625,0.1898193359375,0.303466796875,0.255615234375,0.442626953125,0.29833984375,0.391845703125,0.032562255859375,0.301025390625,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
180.0,0.0,0.1,0.08438945561647415,0.0162506103515625,0.007532576564699411,0.5202166438102722,0.35205078125,0.2919921875,0.31103515625,0.1768798828125,0.0670166015625,0.35498046875,0.0247650146484375,0.11846923828125,0.26220703125,0.003498077392578125,0.0008144378662109375,0.338623046875,0.1761474609375,0.31103515625,0.250732421875,0.42578125,0.282470703125,0.37939453125,0.030548095703125,0.2861328125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
181.0,0.0,0.1,0.08631020039319992,0.0167388916015625,0.005606009159237146,0.5202166438102722,0.350341796875,0.30322265625,0.26953125,0.1793212890625,0.06658935546875,0.310546875,0.0247344970703125,0.08642578125,0.258056640625,0.0035381317138671875,0.0007987022399902344,0.33837890625,0.1712646484375,0.345703125,0.259033203125,0.418212890625,0.289306640625,0.38232421875,0.028472900390625,0.311767578125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,29908.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
182.0,0.0,0.1,0.0879552885890007,0.0169525146484375,0.005782158579677343,0.5335869789123535,0.345703125,0.3134765625,0.23681640625,0.1817626953125,0.06292724609375,0.30810546875,0.0237274169921875,0.087158203125,0.237060546875,0.00400543212890625,0.0007181167602539062,0.339599609375,0.17138671875,0.364013671875,0.274169921875,0.40869140625,0.30615234375,0.384033203125,0.026519775390625,0.343017578125,19602.0,1939.0,20652.0,385.0,373.0,22206.0,29915.0,11117.0,15746.0,3045.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,426.0,15110.0
