epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
185.0,0.0,0.010000000000000002,0.08426251262426376,0.0181427001953125,0.0033735560718923807,0.5807477831840515,0.25,0.2449951171875,0.39501953125,0.4384765625,0.2249755859375,0.392822265625,0.0872802734375,0.303466796875,0.336669921875,0.07373046875,0.301025390625,0.38330078125,0.32666015625,0.00511932373046875,0.268310546875,0.322265625,0.11297607421875,0.46240234375,0.32275390625,0.25,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
186.0,0.0,0.010000000000000002,0.08637028187513351,0.0185699462890625,0.0034024345222860575,0.5807477831840515,0.252197265625,0.2471923828125,0.392822265625,0.4384765625,0.2255859375,0.39208984375,0.08856201171875,0.303955078125,0.3349609375,0.072265625,0.2998046875,0.37890625,0.326904296875,0.005069732666015625,0.268310546875,0.31982421875,0.1134033203125,0.461181640625,0.3251953125,0.25146484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
187.0,0.0,0.010000000000000002,0.08852936327457428,0.019012451171875,0.00343190785497427,0.5807477831840515,0.25439453125,0.248779296875,0.390380859375,0.43896484375,0.2261962890625,0.39111328125,0.09002685546875,0.304443359375,0.333740234375,0.0709228515625,0.298095703125,0.374755859375,0.3271484375,0.0050201416015625,0.26806640625,0.317138671875,0.11395263671875,0.46044921875,0.32763671875,0.253173828125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
188.0,0.0,0.010000000000000002,0.0907386988401413,0.0194549560546875,0.0034733538050204515,0.5807477831840515,0.25634765625,0.25,0.38818359375,0.439453125,0.226806640625,0.390380859375,0.09130859375,0.304931640625,0.33251953125,0.06964111328125,0.29638671875,0.370849609375,0.3271484375,0.00496673583984375,0.267822265625,0.314697265625,0.114501953125,0.459716796875,0.32958984375,0.255126953125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
189.0,0.0,0.010000000000000002,0.09300658851861954,0.0198974609375,0.0035271726083010435,0.5807477831840515,0.258056640625,0.250732421875,0.386474609375,0.43994140625,0.2276611328125,0.389404296875,0.092529296875,0.305419921875,0.331787109375,0.06829833984375,0.294677734375,0.36669921875,0.326904296875,0.004909515380859375,0.267822265625,0.312744140625,0.1151123046875,0.459228515625,0.331787109375,0.2568359375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
190.0,0.0,0.010000000000000002,0.09531252831220627,0.0203704833984375,0.0035463771782815456,0.5807477831840515,0.259521484375,0.2509765625,0.385009765625,0.4404296875,0.228271484375,0.388427734375,0.09368896484375,0.305908203125,0.330810546875,0.0670166015625,0.293212890625,0.363037109375,0.326171875,0.004848480224609375,0.267822265625,0.310791015625,0.11590576171875,0.458251953125,0.333984375,0.2587890625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
191.0,0.0,0.010000000000000002,0.09768074750900269,0.0208282470703125,0.0035902198869735003,0.5807477831840515,0.2607421875,0.2509765625,0.383544921875,0.441162109375,0.2288818359375,0.38720703125,0.09478759765625,0.306640625,0.330322265625,0.065673828125,0.291748046875,0.359130859375,0.32568359375,0.004795074462890625,0.26806640625,0.309326171875,0.11663818359375,0.458251953125,0.3359375,0.2607421875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
192.0,0.0,0.010000000000000002,0.10008629411458969,0.0213165283203125,0.0036600776948034763,0.5807477831840515,0.26171875,0.25048828125,0.3828125,0.4423828125,0.2294921875,0.385986328125,0.09588623046875,0.30712890625,0.329833984375,0.064453125,0.290283203125,0.35546875,0.3251953125,0.004730224609375,0.26806640625,0.30810546875,0.1173095703125,0.45751953125,0.337646484375,0.2626953125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
193.0,0.0,0.010000000000000002,0.10255667567253113,0.021820068359375,0.003694240702316165,0.5807477831840515,0.262451171875,0.249755859375,0.382080078125,0.443115234375,0.2303466796875,0.385498046875,0.09686279296875,0.3076171875,0.329345703125,0.063232421875,0.2890625,0.35205078125,0.32421875,0.004669189453125,0.2685546875,0.30810546875,0.1181640625,0.45703125,0.339599609375,0.264404296875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
194.0,0.0,0.010000000000000002,0.10508137196302414,0.022308349609375,0.0037107644602656364,0.5807477831840515,0.26318359375,0.249267578125,0.3818359375,0.444091796875,0.23095703125,0.384765625,0.0977783203125,0.308349609375,0.328857421875,0.061920166015625,0.2880859375,0.348876953125,0.3232421875,0.004611968994140625,0.268798828125,0.308349609375,0.11907958984375,0.45654296875,0.3408203125,0.266357421875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
195.0,0.0,0.010000000000000002,0.10765442997217178,0.0228118896484375,0.003720151726156473,0.5807477831840515,0.263427734375,0.24853515625,0.381591796875,0.44482421875,0.2313232421875,0.38427734375,0.09857177734375,0.30908203125,0.328857421875,0.0606689453125,0.286865234375,0.345458984375,0.322265625,0.00455474853515625,0.269287109375,0.309326171875,0.11993408203125,0.45654296875,0.34228515625,0.26806640625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
196.0,0.0,0.010000000000000002,0.11028344184160233,0.023345947265625,0.0037557738833129406,0.5807477831840515,0.263671875,0.2479248046875,0.3818359375,0.445556640625,0.23193359375,0.383544921875,0.09930419921875,0.3095703125,0.328857421875,0.059478759765625,0.28564453125,0.342529296875,0.321044921875,0.00449371337890625,0.269775390625,0.310546875,0.12091064453125,0.4560546875,0.34326171875,0.27001953125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
197.0,0.0,0.010000000000000002,0.11298501491546631,0.0238800048828125,0.00375645630992949,0.5807477831840515,0.263427734375,0.2476806640625,0.382080078125,0.44580078125,0.232421875,0.383056640625,0.0999755859375,0.309814453125,0.329345703125,0.058319091796875,0.28466796875,0.339599609375,0.31982421875,0.004436492919921875,0.2705078125,0.31201171875,0.1219482421875,0.455810546875,0.34423828125,0.271484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
198.0,0.0,0.010000000000000002,0.11575543135404587,0.0244293212890625,0.003777359379455447,0.5807477831840515,0.26318359375,0.2471923828125,0.38232421875,0.44580078125,0.23291015625,0.3828125,0.10064697265625,0.310302734375,0.329833984375,0.057159423828125,0.283935546875,0.337158203125,0.318359375,0.0043792724609375,0.270751953125,0.3134765625,0.12286376953125,0.455810546875,0.3447265625,0.27294921875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
199.0,0.0,0.010000000000000002,0.11858000606298447,0.024993896484375,0.003814917290583253,0.5807477831840515,0.262451171875,0.2471923828125,0.382568359375,0.44580078125,0.233154296875,0.382568359375,0.10113525390625,0.310302734375,0.330078125,0.056060791015625,0.282958984375,0.334228515625,0.3173828125,0.0043182373046875,0.27099609375,0.314697265625,0.12396240234375,0.45556640625,0.345458984375,0.274169921875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
