epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.08665792644023895,0.0169677734375,0.00271555595099926,1.0172557830810547,0.2548828125,0.280517578125,0.182373046875,0.01068878173828125,0.290771484375,0.09246826171875,0.0006203651428222656,0.004611968994140625,0.0016832351684570312,0.2423095703125,0.2386474609375,0.001071929931640625,0.304931640625,0.2012939453125,0.281982421875,0.0026702880859375,0.01497650146484375,0.006046295166015625,0.1846923828125,0.249267578125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
179.0,0.0,0.010000000000000002,0.08874931931495667,0.0173797607421875,0.002739607123658061,1.0172557830810547,0.255126953125,0.280029296875,0.18310546875,0.010589599609375,0.291015625,0.0924072265625,0.0006189346313476562,0.00460052490234375,0.0016689300537109375,0.2423095703125,0.2379150390625,0.0010709762573242188,0.303955078125,0.20166015625,0.281005859375,0.0026683807373046875,0.01488494873046875,0.005970001220703125,0.185791015625,0.248779296875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
180.0,0.0,0.010000000000000002,0.09089351445436478,0.017791748046875,0.002768693957477808,1.0172557830810547,0.256103515625,0.279052734375,0.1837158203125,0.010498046875,0.291259765625,0.092041015625,0.00061798095703125,0.0045928955078125,0.0016546249389648438,0.2420654296875,0.2373046875,0.0010700225830078125,0.302978515625,0.2017822265625,0.2802734375,0.00266265869140625,0.014801025390625,0.00589752197265625,0.18701171875,0.248779296875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
181.0,0.0,0.010000000000000002,0.09307453781366348,0.0182037353515625,0.0028053727000951767,1.0172557830810547,0.25732421875,0.278076171875,0.183837890625,0.01039886474609375,0.291015625,0.091552734375,0.0006160736083984375,0.00458526611328125,0.0016393661499023438,0.2420654296875,0.2366943359375,0.0010690689086914062,0.30224609375,0.2021484375,0.279296875,0.0026607513427734375,0.0147247314453125,0.00582122802734375,0.1883544921875,0.2486572265625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
182.0,0.0,0.010000000000000002,0.09532234817743301,0.018646240234375,0.0028565567918121815,1.0172557830810547,0.258544921875,0.277099609375,0.1842041015625,0.0102996826171875,0.291015625,0.0911865234375,0.000614166259765625,0.004581451416015625,0.0016260147094726562,0.2418212890625,0.2362060546875,0.001068115234375,0.301513671875,0.2022705078125,0.279052734375,0.0026569366455078125,0.01465606689453125,0.00574493408203125,0.1895751953125,0.2484130859375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
183.0,0.0,0.010000000000000002,0.0976112112402916,0.019073486328125,0.0028846589848399162,1.0172557830810547,0.259521484375,0.2763671875,0.184326171875,0.01021575927734375,0.290771484375,0.0911865234375,0.0006117820739746094,0.004573822021484375,0.0016145706176757812,0.2415771484375,0.235595703125,0.0010662078857421875,0.301025390625,0.202392578125,0.278564453125,0.002655029296875,0.01458740234375,0.005664825439453125,0.190673828125,0.2484130859375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
184.0,0.0,0.010000000000000002,0.09996601194143295,0.0195159912109375,0.002920742379501462,1.0172557830810547,0.260009765625,0.2763671875,0.184326171875,0.0101165771484375,0.29052734375,0.091552734375,0.0006113052368164062,0.004566192626953125,0.0016031265258789062,0.2413330078125,0.2352294921875,0.001064300537109375,0.300537109375,0.2025146484375,0.2783203125,0.002651214599609375,0.01451873779296875,0.005588531494140625,0.1915283203125,0.2484130859375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
185.0,0.0,0.010000000000000002,0.10236340016126633,0.0199737548828125,0.002948097186163068,1.0172557830810547,0.260009765625,0.2763671875,0.184326171875,0.0100250244140625,0.2900390625,0.09222412109375,0.0006103515625,0.004558563232421875,0.0015897750854492188,0.2410888671875,0.23486328125,0.0010633468627929688,0.2998046875,0.2027587890625,0.278076171875,0.0026493072509765625,0.0144500732421875,0.005504608154296875,0.192138671875,0.2481689453125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
186.0,0.0,0.010000000000000002,0.10483571887016296,0.0204620361328125,0.0030214530415832996,1.0172557830810547,0.259765625,0.27685546875,0.1842041015625,0.0099334716796875,0.289794921875,0.09320068359375,0.0006084442138671875,0.004547119140625,0.001575469970703125,0.240966796875,0.234619140625,0.0010623931884765625,0.299072265625,0.2027587890625,0.27783203125,0.00264739990234375,0.01439666748046875,0.00543212890625,0.1925048828125,0.2479248046875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
187.0,0.0,0.010000000000000002,0.10736392438411713,0.02093505859375,0.003032726002857089,1.0172557830810547,0.25927734375,0.277099609375,0.1842041015625,0.0098419189453125,0.28955078125,0.09417724609375,0.0006070137023925781,0.00453948974609375,0.0015621185302734375,0.2408447265625,0.234375,0.00106048583984375,0.29833984375,0.2030029296875,0.277587890625,0.002643585205078125,0.0143280029296875,0.005352020263671875,0.1925048828125,0.2476806640625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
188.0,0.0,0.010000000000000002,0.10995417833328247,0.0214385986328125,0.003092164173722267,1.0172557830810547,0.2587890625,0.277587890625,0.184326171875,0.00975799560546875,0.28955078125,0.09515380859375,0.0006060600280761719,0.004535675048828125,0.0015478134155273438,0.24072265625,0.234130859375,0.0010585784912109375,0.2978515625,0.2032470703125,0.27734375,0.0026378631591796875,0.0142669677734375,0.00527191162109375,0.1923828125,0.2471923828125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
189.0,0.0,0.010000000000000002,0.11260395497083664,0.021942138671875,0.003124851733446121,1.0172557830810547,0.25830078125,0.27783203125,0.184326171875,0.009674072265625,0.28955078125,0.09588623046875,0.0006051063537597656,0.0045318603515625,0.0015354156494140625,0.24072265625,0.234130859375,0.001056671142578125,0.296875,0.2032470703125,0.27734375,0.0026340484619140625,0.01419830322265625,0.00519561767578125,0.1922607421875,0.2471923828125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
190.0,0.0,0.010000000000000002,0.1153031587600708,0.0224609375,0.0031637512147426605,1.0172557830810547,0.258056640625,0.27783203125,0.1844482421875,0.0095977783203125,0.289306640625,0.09625244140625,0.0006036758422851562,0.0045318603515625,0.001522064208984375,0.24072265625,0.234375,0.0010538101196289062,0.296142578125,0.203369140625,0.277099609375,0.0026302337646484375,0.01416015625,0.005115509033203125,0.192138671875,0.2469482421875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
191.0,0.0,0.010000000000000002,0.11807350814342499,0.0229949951171875,0.0032049808651208878,1.0172557830810547,0.25830078125,0.27783203125,0.1845703125,0.00951385498046875,0.289306640625,0.0963134765625,0.0006022453308105469,0.004528045654296875,0.0015096664428710938,0.24072265625,0.234619140625,0.0010519027709960938,0.295654296875,0.2034912109375,0.27685546875,0.00262451171875,0.01410675048828125,0.005035400390625,0.1917724609375,0.2469482421875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
192.0,0.0,0.010000000000000002,0.12090534716844559,0.0235443115234375,0.003231460927054286,1.0172557830810547,0.25830078125,0.277587890625,0.184814453125,0.0094451904296875,0.289306640625,0.09600830078125,0.0006003379821777344,0.004528045654296875,0.001495361328125,0.24072265625,0.23486328125,0.0010499954223632812,0.295166015625,0.20361328125,0.27685546875,0.0026226043701171875,0.01404571533203125,0.00495147705078125,0.19140625,0.2469482421875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
193.0,0.0,0.010000000000000002,0.12382330000400543,0.0240936279296875,0.0032796224113553762,1.0172557830810547,0.258544921875,0.27734375,0.184814453125,0.00937652587890625,0.289306640625,0.095703125,0.0005993843078613281,0.004520416259765625,0.0014829635620117188,0.2408447265625,0.2353515625,0.0010480880737304688,0.294677734375,0.2037353515625,0.276611328125,0.002620697021484375,0.0139923095703125,0.004871368408203125,0.1910400390625,0.2467041015625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
194.0,0.0,0.010000000000000002,0.12679016590118408,0.0246734619140625,0.0032826499082148075,1.0172557830810547,0.2587890625,0.277099609375,0.18505859375,0.0092926025390625,0.289306640625,0.09527587890625,0.0005984306335449219,0.004520416259765625,0.0014696121215820312,0.240966796875,0.235595703125,0.00104522705078125,0.29443359375,0.203857421875,0.2763671875,0.0026187896728515625,0.01393890380859375,0.004795074462890625,0.190673828125,0.2467041015625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
195.0,0.0,0.010000000000000002,0.12983477115631104,0.0252685546875,0.0033484906889498234,1.0172557830810547,0.259033203125,0.27685546875,0.1851806640625,0.00921630859375,0.289306640625,0.09503173828125,0.0005970001220703125,0.004512786865234375,0.00145721435546875,0.240966796875,0.2357177734375,0.0010433197021484375,0.294189453125,0.2039794921875,0.276123046875,0.00261688232421875,0.013885498046875,0.0047149658203125,0.1903076171875,0.2464599609375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
196.0,0.0,0.010000000000000002,0.1329491287469864,0.0258636474609375,0.0033721693325787783,1.0172557830810547,0.25927734375,0.276611328125,0.185546875,0.009124755859375,0.2890625,0.094970703125,0.0005960464477539062,0.004505157470703125,0.0014438629150390625,0.240966796875,0.23583984375,0.0010404586791992188,0.2939453125,0.2041015625,0.27587890625,0.0026149749755859375,0.01383209228515625,0.004634857177734375,0.190185546875,0.246337890625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
197.0,0.0,0.010000000000000002,0.13614585995674133,0.0264739990234375,0.003436793340370059,1.0172557830810547,0.259521484375,0.276611328125,0.1859130859375,0.00904083251953125,0.2890625,0.09521484375,0.0005946159362792969,0.00449371337890625,0.0014286041259765625,0.240966796875,0.23583984375,0.0010385513305664062,0.293701171875,0.2042236328125,0.275390625,0.002613067626953125,0.01377105712890625,0.004558563232421875,0.1900634765625,0.2462158203125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
198.0,0.0,0.010000000000000002,0.13943317532539368,0.027099609375,0.0034621392842382193,1.0172557830810547,0.259765625,0.276611328125,0.18603515625,0.00896453857421875,0.288818359375,0.09564208984375,0.0005931854248046875,0.004482269287109375,0.001415252685546875,0.240966796875,0.23583984375,0.0010356903076171875,0.293212890625,0.2044677734375,0.274658203125,0.0026111602783203125,0.0137176513671875,0.004482269287109375,0.1900634765625,0.24609375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
199.0,0.0,0.010000000000000002,0.14280974864959717,0.0277557373046875,0.0035202638246119022,1.0172557830810547,0.259765625,0.27685546875,0.1864013671875,0.00887298583984375,0.288818359375,0.09625244140625,0.000591278076171875,0.0044708251953125,0.0014019012451171875,0.240966796875,0.23583984375,0.0010328292846679688,0.29296875,0.2047119140625,0.2744140625,0.0026092529296875,0.0136566162109375,0.004405975341796875,0.1900634765625,0.245849609375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
