epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.020779823884367943,0.00756072998046875,0.03395013511180878,0.5228838324546814,0.2020263671875,0.2364501953125,0.08258056640625,0.411376953125,0.299560546875,0.0892333984375,0.11614990234375,0.42626953125,0.1671142578125,0.0019626617431640625,0.06805419921875,0.01493072509765625,0.1773681640625,0.156005859375,0.143798828125,0.26513671875,0.13037109375,0.239013671875,0.118408203125,0.32421875,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1121.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,17147.0
135.0,0.0,0.1,0.021332155913114548,0.00777435302734375,0.039833854883909225,0.5228838324546814,0.216796875,0.239501953125,0.09197998046875,0.392333984375,0.28759765625,0.08648681640625,0.1136474609375,0.4404296875,0.1683349609375,0.0021686553955078125,0.0650634765625,0.01531982421875,0.1572265625,0.1806640625,0.13232421875,0.2666015625,0.132080078125,0.234619140625,0.10943603515625,0.29833984375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1121.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,17147.0
136.0,0.0,0.1,0.021850697696208954,0.00795745849609375,0.03139215335249901,0.4901638925075531,0.230712890625,0.239990234375,0.130615234375,0.370849609375,0.2734375,0.083984375,0.11334228515625,0.45068359375,0.1690673828125,0.0023632049560546875,0.062744140625,0.015716552734375,0.12939453125,0.1964111328125,0.12396240234375,0.263916015625,0.1337890625,0.22900390625,0.10479736328125,0.28369140625,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1121.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,18267.0
137.0,0.0,0.1,0.02234753407537937,0.0081329345703125,0.03252364322543144,0.49150362610816956,0.239990234375,0.234619140625,0.169921875,0.37255859375,0.260009765625,0.0828857421875,0.11480712890625,0.449951171875,0.170654296875,0.002567291259765625,0.07598876953125,0.016143798828125,0.09759521484375,0.1610107421875,0.1202392578125,0.25732421875,0.135009765625,0.224609375,0.10040283203125,0.35009765625,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,18267.0
138.0,0.0,0.1,0.022822115570306778,0.00830841064453125,0.035713206976652145,0.5413395762443542,0.2420654296875,0.2349853515625,0.1844482421875,0.37353515625,0.260986328125,0.08013916015625,0.10443115234375,0.448974609375,0.175048828125,0.002777099609375,0.09686279296875,0.0165557861328125,0.08709716796875,0.1348876953125,0.11834716796875,0.25146484375,0.136474609375,0.2254638671875,0.099609375,0.413818359375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
139.0,0.0,0.1,0.02331949956715107,0.008575439453125,0.02683018147945404,0.5730766654014587,0.23974609375,0.2396240234375,0.16748046875,0.37255859375,0.280517578125,0.0745849609375,0.0885009765625,0.448486328125,0.1817626953125,0.0029888153076171875,0.08380126953125,0.0169525146484375,0.08477783203125,0.1346435546875,0.11712646484375,0.2474365234375,0.1380615234375,0.2303466796875,0.09844970703125,0.44677734375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
140.0,0.0,0.1,0.023839060217142105,0.00897216796875,0.025972260162234306,0.5261653661727905,0.23046875,0.24609375,0.125732421875,0.393798828125,0.306396484375,0.06512451171875,0.07196044921875,0.45166015625,0.1925048828125,0.0032482147216796875,0.0450439453125,0.0173492431640625,0.1082763671875,0.1383056640625,0.11822509765625,0.24560546875,0.14013671875,0.228271484375,0.0933837890625,0.42724609375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
141.0,0.0,0.1,0.024347182363271713,0.00921630859375,0.02201707661151886,0.5035902857780457,0.205810546875,0.252197265625,0.10382080078125,0.42236328125,0.3193359375,0.056488037109375,0.06781005859375,0.453369140625,0.2044677734375,0.003528594970703125,0.043701171875,0.017669677734375,0.1317138671875,0.144287109375,0.1217041015625,0.235595703125,0.1409912109375,0.2236328125,0.092041015625,0.398193359375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,9095.0,1784.0,19387.0,10207.0,652.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
142.0,0.0,0.1,0.02485623024404049,0.0093536376953125,0.023581476882100105,0.6014034152030945,0.1806640625,0.25732421875,0.10333251953125,0.4462890625,0.314208984375,0.045806884765625,0.07086181640625,0.452392578125,0.21142578125,0.0038509368896484375,0.053436279296875,0.0179443359375,0.15869140625,0.142333984375,0.126953125,0.2166748046875,0.1412353515625,0.2139892578125,0.0977783203125,0.390380859375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,9095.0,1784.0,19387.0,10207.0,652.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,17147.0
143.0,0.0,0.1,0.02540907822549343,0.009521484375,0.022259479388594627,0.5826177000999451,0.171142578125,0.26123046875,0.11065673828125,0.464111328125,0.29345703125,0.039398193359375,0.09423828125,0.447265625,0.2117919921875,0.0042572021484375,0.039642333984375,0.0181884765625,0.1802978515625,0.137451171875,0.130126953125,0.2030029296875,0.1435546875,0.1943359375,0.11102294921875,0.41259765625,27333.0,15675.0,501.0,869.0,22550.0,20197.0,28570.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,17147.0
144.0,0.0,0.1,0.025986647233366966,0.009613037109375,0.022651854902505875,0.5826177000999451,0.1712646484375,0.26416015625,0.123779296875,0.471923828125,0.26513671875,0.038818359375,0.11181640625,0.43798828125,0.21337890625,0.00470733642578125,0.0521240234375,0.0184326171875,0.1964111328125,0.135986328125,0.1322021484375,0.1943359375,0.1424560546875,0.1881103515625,0.1011962890625,0.403076171875,27333.0,15675.0,501.0,869.0,22550.0,20197.0,28570.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,17147.0
145.0,0.0,0.1,0.02652049995958805,0.00957489013671875,0.022740555927157402,0.5826177000999451,0.2025146484375,0.28759765625,0.10357666015625,0.477294921875,0.28271484375,0.040557861328125,0.11834716796875,0.427978515625,0.219482421875,0.005168914794921875,0.09075927734375,0.0186767578125,0.205322265625,0.1395263671875,0.1343994140625,0.193359375,0.13916015625,0.1893310546875,0.0860595703125,0.383544921875,27333.0,15675.0,501.0,869.0,22550.0,20197.0,28570.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,17147.0
146.0,0.0,0.1,0.027059247717261314,0.00963592529296875,0.02343199960887432,0.5100935101509094,0.2308349609375,0.28955078125,0.08734130859375,0.47216796875,0.3037109375,0.041107177734375,0.107421875,0.419677734375,0.235107421875,0.005588531494140625,0.11712646484375,0.0188751220703125,0.20751953125,0.1568603515625,0.136474609375,0.199462890625,0.134521484375,0.187744140625,0.08612060546875,0.36865234375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,28570.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
147.0,0.0,0.1,0.027655160054564476,0.00980377197265625,0.021297289058566093,0.49587106704711914,0.2396240234375,0.263427734375,0.0762939453125,0.457275390625,0.318359375,0.040374755859375,0.0888671875,0.41357421875,0.259033203125,0.005962371826171875,0.1083984375,0.0190582275390625,0.20654296875,0.185791015625,0.1385498046875,0.2091064453125,0.128662109375,0.1854248046875,0.08343505859375,0.371337890625,27333.0,15675.0,501.0,869.0,22550.0,20197.0,28570.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
148.0,0.0,0.1,0.028324222192168236,0.0099639892578125,0.019220449030399323,0.5001358985900879,0.2296142578125,0.2230224609375,0.07415771484375,0.435302734375,0.31689453125,0.03839111328125,0.07928466796875,0.40673828125,0.28173828125,0.006427764892578125,0.10076904296875,0.019256591796875,0.1978759765625,0.185791015625,0.14111328125,0.22412109375,0.1217041015625,0.1917724609375,0.080078125,0.40234375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,3428.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
149.0,0.0,0.1,0.029088908806443214,0.010101318359375,0.019945215433835983,0.4758496880531311,0.1998291015625,0.2196044921875,0.07586669921875,0.41162109375,0.30224609375,0.040283203125,0.08160400390625,0.3994140625,0.296875,0.0069580078125,0.10528564453125,0.0194091796875,0.1826171875,0.184814453125,0.1414794921875,0.24609375,0.1142578125,0.209716796875,0.0684814453125,0.431640625,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,19663.0,310.0,4598.0,4775.0,16203.0,18267.0
150.0,0.0,0.1,0.029900744557380676,0.0103302001953125,0.018463972955942154,0.4518864154815674,0.1954345703125,0.2327880859375,0.0775146484375,0.397705078125,0.281982421875,0.04254150390625,0.0755615234375,0.395263671875,0.3037109375,0.007534027099609375,0.08355712890625,0.01953125,0.1734619140625,0.193115234375,0.1519775390625,0.270751953125,0.10601806640625,0.2264404296875,0.0604248046875,0.434326171875,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,16203.0,18267.0
151.0,0.0,0.1,0.03072434291243553,0.010406494140625,0.021590184420347214,0.41091227531433105,0.2158203125,0.258544921875,0.08074951171875,0.3984375,0.256103515625,0.044769287109375,0.06719970703125,0.397216796875,0.302490234375,0.008148193359375,0.0672607421875,0.01922607421875,0.159423828125,0.206298828125,0.170654296875,0.294677734375,0.09698486328125,0.2325439453125,0.07781982421875,0.420166015625,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
152.0,0.0,0.1,0.03154632821679115,0.01043701171875,0.016918182373046875,0.41091227531433105,0.22802734375,0.282470703125,0.0924072265625,0.402587890625,0.230712890625,0.047088623046875,0.0689697265625,0.39453125,0.298583984375,0.0087890625,0.0628662109375,0.0186004638671875,0.1282958984375,0.2069091796875,0.1890869140625,0.31005859375,0.09033203125,0.2315673828125,0.100341796875,0.408203125,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
153.0,0.0,0.1,0.03244078904390335,0.01049041748046875,0.01961613819003105,0.41091227531433105,0.2081298828125,0.3017578125,0.1103515625,0.414794921875,0.203125,0.049591064453125,0.07781982421875,0.37939453125,0.292236328125,0.009613037109375,0.0701904296875,0.0173492431640625,0.105224609375,0.1751708984375,0.207275390625,0.311767578125,0.08648681640625,0.22900390625,0.10400390625,0.401611328125,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,2672.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
154.0,0.0,0.1,0.03327309340238571,0.010650634765625,0.017905661836266518,0.43631869554519653,0.2100830078125,0.31298828125,0.11810302734375,0.43115234375,0.1822509765625,0.049652099609375,0.08349609375,0.389892578125,0.287109375,0.01042938232421875,0.0548095703125,0.0155029296875,0.1041259765625,0.1513671875,0.2232666015625,0.312255859375,0.08367919921875,0.22314453125,0.10748291015625,0.386474609375,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
155.0,0.0,0.1,0.034059420228004456,0.01087188720703125,0.02096821554005146,0.43631869554519653,0.2529296875,0.3193359375,0.1082763671875,0.43310546875,0.172607421875,0.047454833984375,0.0828857421875,0.40771484375,0.2841796875,0.01134490966796875,0.041595458984375,0.01308441162109375,0.111572265625,0.14111328125,0.240478515625,0.310791015625,0.080078125,0.2099609375,0.1082763671875,0.379150390625,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
156.0,0.0,0.1,0.03486854210495949,0.01097869873046875,0.019432803615927696,0.4676038920879364,0.2344970703125,0.3046875,0.09637451171875,0.434814453125,0.1634521484375,0.045654296875,0.08056640625,0.423583984375,0.281005859375,0.01221466064453125,0.0535888671875,0.0104522705078125,0.10845947265625,0.13818359375,0.258544921875,0.307861328125,0.07574462890625,0.1982421875,0.10650634765625,0.38427734375,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,24046.0,18267.0
157.0,0.0,0.1,0.03577900305390358,0.01116943359375,0.019164999946951866,0.43631869554519653,0.1993408203125,0.28076171875,0.08074951171875,0.435302734375,0.1572265625,0.042022705078125,0.0750732421875,0.43505859375,0.280029296875,0.0130767822265625,0.0765380859375,0.00821685791015625,0.1224365234375,0.1561279296875,0.2822265625,0.30126953125,0.0701904296875,0.1787109375,0.08013916015625,0.400390625,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
158.0,0.0,0.1,0.036653779447078705,0.011444091796875,0.019433943554759026,0.43631869554519653,0.2001953125,0.262939453125,0.0634765625,0.441650390625,0.1544189453125,0.036468505859375,0.0721435546875,0.4541015625,0.278564453125,0.013824462890625,0.07330322265625,0.006542205810546875,0.1455078125,0.1766357421875,0.30322265625,0.294921875,0.064697265625,0.164794921875,0.0816650390625,0.39404296875,27333.0,15166.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,18267.0
159.0,0.0,0.1,0.03754809498786926,0.011505126953125,0.028621409088373184,0.4539373517036438,0.2186279296875,0.2548828125,0.06365966796875,0.451171875,0.15576171875,0.030364990234375,0.073486328125,0.48046875,0.2802734375,0.013641357421875,0.08831787109375,0.0053253173828125,0.1661376953125,0.17578125,0.313720703125,0.291748046875,0.059417724609375,0.1571044921875,0.12103271484375,0.3935546875,27333.0,15166.0,11454.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,15661.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,17147.0
160.0,0.0,0.1,0.03848135098814964,0.01157379150390625,0.029644280672073364,0.4578056037425995,0.2296142578125,0.25244140625,0.07269287109375,0.45458984375,0.155517578125,0.02508544921875,0.0811767578125,0.501953125,0.28271484375,0.01397705078125,0.1351318359375,0.004352569580078125,0.1485595703125,0.1600341796875,0.321044921875,0.285400390625,0.055267333984375,0.150634765625,0.15283203125,0.409423828125,27333.0,15166.0,11454.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,18839.0,15661.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,17147.0
161.0,0.0,0.1,0.03958524391055107,0.0119171142578125,0.050547655671834946,0.4578056037425995,0.218017578125,0.254638671875,0.09149169921875,0.456787109375,0.155517578125,0.02001953125,0.0888671875,0.51708984375,0.287109375,0.01456451416015625,0.171875,0.0036258697509765625,0.1260986328125,0.1429443359375,0.323486328125,0.275390625,0.052581787109375,0.1505126953125,0.1268310546875,0.400390625,27333.0,15166.0,11454.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,18839.0,15661.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,29795.0,17147.0
162.0,0.0,0.1,0.04084758460521698,0.01241302490234375,0.030297888442873955,0.54106205701828,0.2060546875,0.259521484375,0.11083984375,0.45654296875,0.1566162109375,0.016143798828125,0.09423828125,0.525390625,0.287841796875,0.01509857177734375,0.1298828125,0.0034046173095703125,0.1287841796875,0.130126953125,0.32763671875,0.265869140625,0.04998779296875,0.149658203125,0.1199951171875,0.388671875,27333.0,15166.0,11454.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,18839.0,15661.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,16203.0,17147.0
163.0,0.0,0.1,0.04231754317879677,0.01302337646484375,0.030455728992819786,0.5101581811904907,0.1910400390625,0.26513671875,0.1324462890625,0.451171875,0.158447265625,0.01308441162109375,0.0997314453125,0.5224609375,0.28759765625,0.015411376953125,0.07794189453125,0.0038852691650390625,0.133056640625,0.128662109375,0.33203125,0.255859375,0.0474853515625,0.146728515625,0.11065673828125,0.371337890625,27333.0,15166.0,11454.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,18839.0,15661.0,5018.0,29915.0,18498.0,5994.0,310.0,4598.0,4775.0,16203.0,17147.0
164.0,0.0,0.1,0.04364212974905968,0.01354217529296875,0.02466520667076111,0.5160550475120544,0.188232421875,0.285888671875,0.1383056640625,0.44775390625,0.161376953125,0.00962066650390625,0.1014404296875,0.5146484375,0.287841796875,0.01546478271484375,0.055908203125,0.004276275634765625,0.127197265625,0.1251220703125,0.3369140625,0.242919921875,0.04437255859375,0.1387939453125,0.0958251953125,0.347900390625,27333.0,15166.0,11454.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,18839.0,1135.0,5018.0,29915.0,18498.0,5994.0,310.0,4598.0,4775.0,16203.0,17147.0
165.0,0.0,0.1,0.04476267471909523,0.0136260986328125,0.018947122618556023,0.4510422348976135,0.1973876953125,0.31298828125,0.1270751953125,0.444580078125,0.16552734375,0.007579803466796875,0.107666015625,0.5029296875,0.287353515625,0.01522064208984375,0.06640625,0.00446319580078125,0.118896484375,0.136474609375,0.3408203125,0.2303466796875,0.03875732421875,0.128173828125,0.090576171875,0.357666015625,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,4775.0,16203.0,18267.0
166.0,0.0,0.1,0.045850206166505814,0.01367950439453125,0.016997385770082474,0.47097787261009216,0.204345703125,0.32470703125,0.09222412109375,0.443359375,0.16650390625,0.007450103759765625,0.114990234375,0.496826171875,0.28076171875,0.014739990234375,0.0821533203125,0.004360198974609375,0.11248779296875,0.1611328125,0.3427734375,0.2188720703125,0.0322265625,0.1317138671875,0.09429931640625,0.3974609375,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
167.0,0.0,0.1,0.047063764184713364,0.0139007568359375,0.018606727942824364,0.47097787261009216,0.1900634765625,0.319580078125,0.08734130859375,0.439453125,0.1640625,0.007221221923828125,0.10980224609375,0.481689453125,0.264404296875,0.01438140869140625,0.07611083984375,0.00428009033203125,0.10772705078125,0.2001953125,0.342529296875,0.2093505859375,0.02557373046875,0.142822265625,0.09228515625,0.455078125,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
168.0,0.0,0.1,0.04832470044493675,0.0142822265625,0.020295333117246628,0.47097787261009216,0.162841796875,0.30615234375,0.11102294921875,0.438232421875,0.15966796875,0.006969451904296875,0.09869384765625,0.467041015625,0.2396240234375,0.01418304443359375,0.060760498046875,0.004241943359375,0.11431884765625,0.232177734375,0.33984375,0.2073974609375,0.020538330078125,0.156494140625,0.084716796875,0.447509765625,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
169.0,0.0,0.1,0.04958300665020943,0.01461029052734375,0.01885351352393627,0.44410523772239685,0.1427001953125,0.30322265625,0.1357421875,0.435546875,0.153076171875,0.00684356689453125,0.095947265625,0.450927734375,0.228759765625,0.01399993896484375,0.0555419921875,0.004329681396484375,0.1304931640625,0.2412109375,0.334716796875,0.2091064453125,0.0169525146484375,0.1673583984375,0.08599853515625,0.3955078125,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
170.0,0.0,0.1,0.05077659711241722,0.01456451416015625,0.01689113676548004,0.44410523772239685,0.156494140625,0.3232421875,0.1502685546875,0.43896484375,0.1451416015625,0.007015228271484375,0.11322021484375,0.435546875,0.2568359375,0.0139007568359375,0.07281494140625,0.0045318603515625,0.13720703125,0.2484130859375,0.32958984375,0.21240234375,0.0145416259765625,0.1746826171875,0.0921630859375,0.35302734375,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
171.0,0.0,0.1,0.0522475428879261,0.01462554931640625,0.018522469326853752,0.44410523772239685,0.1873779296875,0.363525390625,0.153076171875,0.43505859375,0.1351318359375,0.00737762451171875,0.13623046875,0.4228515625,0.28466796875,0.01390838623046875,0.09283447265625,0.004596710205078125,0.138427734375,0.2139892578125,0.321044921875,0.2169189453125,0.013427734375,0.17822265625,0.10589599609375,0.3359375,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,18839.0,1146.0,5018.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
172.0,0.0,0.1,0.05414826422929764,0.0151824951171875,0.017524784430861473,0.4635871946811676,0.1920166015625,0.374267578125,0.146728515625,0.430419921875,0.1280517578125,0.00777435302734375,0.152099609375,0.40087890625,0.307373046875,0.014404296875,0.07659912109375,0.004764556884765625,0.1451416015625,0.195068359375,0.3125,0.2264404296875,0.013458251953125,0.1776123046875,0.10247802734375,0.33447265625,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,12709.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
173.0,0.0,0.1,0.05633004009723663,0.0158233642578125,0.015422890894114971,0.4635871946811676,0.1759033203125,0.336669921875,0.1397705078125,0.41552734375,0.12066650390625,0.008392333984375,0.14404296875,0.390625,0.323974609375,0.01511383056640625,0.0791015625,0.00514984130859375,0.1414794921875,0.1849365234375,0.30419921875,0.2335205078125,0.01361846923828125,0.178466796875,0.11181640625,0.357177734375,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,12709.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
174.0,0.0,0.1,0.05864765867590904,0.0165863037109375,0.01403115876019001,0.4635871946811676,0.16845703125,0.28955078125,0.133544921875,0.392822265625,0.1131591796875,0.0091705322265625,0.12158203125,0.391357421875,0.333984375,0.0152740478515625,0.07073974609375,0.005523681640625,0.1300048828125,0.1923828125,0.298583984375,0.239501953125,0.013824462890625,0.1844482421875,0.12237548828125,0.4072265625,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,12709.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
175.0,0.0,0.1,0.06096215173602104,0.017333984375,0.01242551114410162,0.4400024116039276,0.1749267578125,0.26953125,0.13134765625,0.368896484375,0.10638427734375,0.00992584228515625,0.110595703125,0.400146484375,0.3369140625,0.0150146484375,0.058319091796875,0.00586700439453125,0.1419677734375,0.210205078125,0.2978515625,0.2412109375,0.0140228271484375,0.1971435546875,0.0941162109375,0.464111328125,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
176.0,0.0,0.1,0.06323835998773575,0.0178985595703125,0.015813050791621208,0.4400024116039276,0.1806640625,0.27490234375,0.1290283203125,0.349853515625,0.0987548828125,0.01041412353515625,0.1072998046875,0.41796875,0.333984375,0.01465606689453125,0.0623779296875,0.006195068359375,0.178466796875,0.2320556640625,0.299072265625,0.240478515625,0.0139923095703125,0.20703125,0.0693359375,0.4853515625,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,16203.0,18267.0
177.0,0.0,0.1,0.06530649960041046,0.0182037353515625,0.01587534509599209,0.4436217248439789,0.1839599609375,0.281982421875,0.1729736328125,0.344482421875,0.09423828125,0.01064300537109375,0.11627197265625,0.42333984375,0.328125,0.0145416259765625,0.077880859375,0.006504058837890625,0.1597900390625,0.257568359375,0.299560546875,0.2379150390625,0.01372528076171875,0.21044921875,0.0675048828125,0.48779296875,20215.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
178.0,0.0,0.1,0.06769383698701859,0.0187835693359375,0.014396443963050842,0.4584953486919403,0.181396484375,0.28466796875,0.1871337890625,0.3662109375,0.09710693359375,0.010101318359375,0.11920166015625,0.40185546875,0.318603515625,0.016021728515625,0.08428955078125,0.006855010986328125,0.1536865234375,0.27197265625,0.30078125,0.239013671875,0.0129852294921875,0.2086181640625,0.07196044921875,0.42041015625,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
179.0,0.0,0.1,0.07002029567956924,0.0194244384765625,0.014672169461846352,0.4584953486919403,0.18310546875,0.2880859375,0.1689453125,0.391845703125,0.09893798828125,0.009185791015625,0.11798095703125,0.38720703125,0.30810546875,0.015960693359375,0.08453369140625,0.007144927978515625,0.14208984375,0.268310546875,0.303466796875,0.241943359375,0.01178741455078125,0.2034912109375,0.0875244140625,0.367919921875,27333.0,15166.0,11454.0,869.0,22550.0,20429.0,29546.0,1784.0,19387.0,16068.0,1146.0,116.0,29915.0,18585.0,5994.0,310.0,4598.0,463.0,23301.0,18267.0
