epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.09043269604444504,0.02191162109375,0.00743125518783927,0.8893122673034668,0.30419921875,0.16943359375,0.232177734375,0.0809326171875,0.255859375,0.0677490234375,0.2332763671875,0.07684326171875,0.152587890625,0.22802734375,0.2734375,0.2412109375,0.29248046875,0.0755615234375,0.27392578125,0.1588134765625,0.298828125,0.07598876953125,0.343505859375,0.2288818359375,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
184.0,0.0,0.1,0.09319503605365753,0.0223541259765625,0.00648826640099287,0.8893122673034668,0.2880859375,0.181640625,0.2093505859375,0.10546875,0.2449951171875,0.06591796875,0.233154296875,0.07470703125,0.1475830078125,0.2144775390625,0.272216796875,0.2459716796875,0.284423828125,0.0775146484375,0.257080078125,0.1802978515625,0.281005859375,0.06817626953125,0.34033203125,0.2489013671875,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
185.0,0.0,0.1,0.09612995386123657,0.0229339599609375,0.00677565997466445,0.8893122673034668,0.277099609375,0.1944580078125,0.188720703125,0.130615234375,0.2432861328125,0.065185546875,0.2357177734375,0.07421875,0.135986328125,0.1947021484375,0.258544921875,0.2459716796875,0.27197265625,0.0789794921875,0.241455078125,0.190673828125,0.26806640625,0.060302734375,0.359375,0.2452392578125,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
186.0,0.0,0.1,0.09932784736156464,0.023773193359375,0.006699985824525356,0.8893122673034668,0.273193359375,0.1881103515625,0.1932373046875,0.139404296875,0.25732421875,0.0655517578125,0.2388916015625,0.08135986328125,0.12066650390625,0.1702880859375,0.2366943359375,0.2410888671875,0.258056640625,0.08001708984375,0.2261962890625,0.1700439453125,0.258544921875,0.054534912109375,0.384765625,0.219970703125,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
187.0,0.0,0.1,0.10212775319814682,0.0241546630859375,0.009901877492666245,0.8893122673034668,0.270263671875,0.1851806640625,0.2022705078125,0.1280517578125,0.27490234375,0.06500244140625,0.239013671875,0.1148681640625,0.11383056640625,0.1903076171875,0.23876953125,0.2335205078125,0.2403564453125,0.07891845703125,0.204833984375,0.1661376953125,0.257080078125,0.05224609375,0.386962890625,0.193603515625,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
188.0,0.0,0.1,0.10478304326534271,0.025054931640625,0.0073072463274002075,0.8893122673034668,0.278564453125,0.184814453125,0.2020263671875,0.11212158203125,0.29541015625,0.06640625,0.25048828125,0.08685302734375,0.1187744140625,0.184326171875,0.2352294921875,0.2388916015625,0.25,0.080322265625,0.19921875,0.1654052734375,0.260986328125,0.052734375,0.39599609375,0.1666259765625,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
189.0,0.0,0.1,0.10718923807144165,0.0254364013671875,0.006020469591021538,0.8893122673034668,0.2900390625,0.1832275390625,0.2076416015625,0.1171875,0.3046875,0.06256103515625,0.25927734375,0.0799560546875,0.1400146484375,0.2139892578125,0.26025390625,0.242431640625,0.2568359375,0.0794677734375,0.18896484375,0.1695556640625,0.263671875,0.050567626953125,0.376953125,0.1873779296875,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
190.0,0.0,0.1,0.10970529913902283,0.025726318359375,0.00724446214735508,0.8893122673034668,0.29150390625,0.1839599609375,0.2186279296875,0.12176513671875,0.307861328125,0.0596923828125,0.255126953125,0.08233642578125,0.15185546875,0.2393798828125,0.27099609375,0.240234375,0.263671875,0.07666015625,0.18017578125,0.1749267578125,0.27294921875,0.049713134765625,0.34765625,0.2115478515625,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
191.0,0.0,0.1,0.11262339353561401,0.02655029296875,0.006435781717300415,0.8893122673034668,0.29052734375,0.1824951171875,0.22802734375,0.1129150390625,0.309814453125,0.061920166015625,0.2474365234375,0.07122802734375,0.14990234375,0.24169921875,0.256591796875,0.235107421875,0.275146484375,0.07489013671875,0.1754150390625,0.158203125,0.290771484375,0.050567626953125,0.337646484375,0.20361328125,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
192.0,0.0,0.1,0.11566723138093948,0.0272674560546875,0.006095141172409058,0.8893122673034668,0.27880859375,0.18603515625,0.23193359375,0.11065673828125,0.3056640625,0.0648193359375,0.2362060546875,0.07000732421875,0.137939453125,0.2357177734375,0.2369384765625,0.2276611328125,0.282470703125,0.07080078125,0.1734619140625,0.1612548828125,0.315185546875,0.049957275390625,0.33544921875,0.1849365234375,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
193.0,0.0,0.1,0.11878396570682526,0.0277557373046875,0.006527021527290344,0.8893122673034668,0.262939453125,0.1910400390625,0.2327880859375,0.12469482421875,0.29443359375,0.065673828125,0.229736328125,0.08087158203125,0.1322021484375,0.2286376953125,0.231689453125,0.222412109375,0.2802734375,0.0662841796875,0.176513671875,0.1805419921875,0.33544921875,0.047698974609375,0.33349609375,0.1710205078125,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
194.0,0.0,0.1,0.122027188539505,0.02850341796875,0.006594151258468628,0.8893122673034668,0.2578125,0.19775390625,0.2286376953125,0.13671875,0.288818359375,0.0673828125,0.2396240234375,0.0782470703125,0.12939453125,0.2125244140625,0.2186279296875,0.22509765625,0.28271484375,0.06500244140625,0.1873779296875,0.17529296875,0.347900390625,0.0479736328125,0.340087890625,0.164306640625,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
195.0,0.0,0.1,0.12485673278570175,0.028778076171875,0.006631531752645969,0.8893122673034668,0.26123046875,0.2174072265625,0.206298828125,0.1402587890625,0.287841796875,0.06878662109375,0.2509765625,0.0849609375,0.1356201171875,0.210693359375,0.2310791015625,0.2376708984375,0.28271484375,0.0653076171875,0.2022705078125,0.1729736328125,0.35107421875,0.052398681640625,0.338623046875,0.1785888671875,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
196.0,0.0,0.1,0.1281832605600357,0.029388427734375,0.006559502333402634,0.8893122673034668,0.2705078125,0.2218017578125,0.211181640625,0.130615234375,0.2900390625,0.070556640625,0.259765625,0.09332275390625,0.1363525390625,0.2056884765625,0.2406005859375,0.24755859375,0.279296875,0.0643310546875,0.212646484375,0.163330078125,0.34521484375,0.055633544921875,0.33154296875,0.187255859375,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
197.0,0.0,0.1,0.13187700510025024,0.030242919921875,0.006803877651691437,0.8893122673034668,0.28466796875,0.221435546875,0.22900390625,0.1153564453125,0.292236328125,0.072998046875,0.26123046875,0.09814453125,0.1285400390625,0.1961669921875,0.2447509765625,0.2529296875,0.27294921875,0.0618896484375,0.219482421875,0.16259765625,0.333984375,0.0570068359375,0.3232421875,0.1865234375,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
198.0,0.0,0.1,0.13556624948978424,0.0310211181640625,0.00673891743645072,0.8893122673034668,0.296630859375,0.2293701171875,0.234130859375,0.1082763671875,0.289794921875,0.074951171875,0.252197265625,0.08953857421875,0.1199951171875,0.182861328125,0.2423095703125,0.25341796875,0.264404296875,0.05865478515625,0.226318359375,0.18359375,0.322998046875,0.058624267578125,0.32177734375,0.1805419921875,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
199.0,0.0,0.1,0.1395130455493927,0.03167724609375,0.007034310605376959,0.8893122673034668,0.301025390625,0.240234375,0.2252197265625,0.126953125,0.282958984375,0.07232666015625,0.240234375,0.08441162109375,0.1217041015625,0.173583984375,0.2374267578125,0.2489013671875,0.25244140625,0.055511474609375,0.2313232421875,0.1925048828125,0.311767578125,0.058074951171875,0.322998046875,0.1741943359375,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
