epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.1,0.0692809671163559,0.01291656494140625,0.016854574903845787,0.5223302841186523,0.337158203125,0.55078125,0.182373046875,0.356689453125,0.5830078125,0.5224609375,0.02923583984375,0.00786590576171875,0.002246856689453125,0.463134765625,0.06939697265625,0.344482421875,0.348388671875,0.353515625,0.7294921875,0.469970703125,0.406494140625,0.44970703125,0.482421875,0.197509765625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
183.0,0.0,0.1,0.07089921832084656,0.01328277587890625,0.0030068201012909412,0.5223302841186523,0.31591796875,0.55322265625,0.1737060546875,0.35986328125,0.58154296875,0.470458984375,0.032012939453125,0.0077362060546875,0.0021991729736328125,0.489990234375,0.07049560546875,0.36279296875,0.45068359375,0.3564453125,0.74267578125,0.47509765625,0.3955078125,0.443603515625,0.421630859375,0.2088623046875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
184.0,0.0,0.1,0.07289478182792664,0.0137786865234375,0.0038011553697288036,0.5223302841186523,0.30615234375,0.55224609375,0.163818359375,0.356201171875,0.57666015625,0.40234375,0.034088134765625,0.007617950439453125,0.0021495819091796875,0.50244140625,0.07025146484375,0.373046875,0.5419921875,0.358642578125,0.75390625,0.475830078125,0.37890625,0.43310546875,0.3662109375,0.22705078125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
185.0,0.0,0.1,0.07490698993206024,0.01410675048828125,0.0046557411551475525,0.5223302841186523,0.3154296875,0.548828125,0.163818359375,0.3486328125,0.56982421875,0.330322265625,0.03271484375,0.007537841796875,0.0021114349365234375,0.501953125,0.0701904296875,0.371337890625,0.599609375,0.355712890625,0.7626953125,0.472900390625,0.36279296875,0.42236328125,0.3271484375,0.245849609375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
186.0,0.0,0.1,0.07627961784601212,0.01435089111328125,0.00456071924418211,0.5223302841186523,0.34521484375,0.5517578125,0.135986328125,0.3466796875,0.5625,0.267578125,0.031524658203125,0.007518768310546875,0.0020771026611328125,0.4912109375,0.072509765625,0.3984375,0.61962890625,0.37548828125,0.77001953125,0.467041015625,0.3876953125,0.426513671875,0.359619140625,0.26416015625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
187.0,0.0,0.1,0.07794281840324402,0.0146331787109375,0.004981642123311758,0.5223302841186523,0.37060546875,0.54736328125,0.12396240234375,0.340087890625,0.55615234375,0.2666015625,0.0304718017578125,0.0075531005859375,0.0020618438720703125,0.46923828125,0.0760498046875,0.419921875,0.60498046875,0.39111328125,0.7763671875,0.45703125,0.393798828125,0.434326171875,0.39990234375,0.27392578125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
188.0,0.0,0.1,0.08030341565608978,0.015045166015625,0.004132887814193964,0.5223302841186523,0.370849609375,0.537109375,0.1318359375,0.330078125,0.5498046875,0.29248046875,0.030181884765625,0.00760650634765625,0.0020599365234375,0.437744140625,0.07794189453125,0.42822265625,0.56591796875,0.396728515625,0.7802734375,0.445068359375,0.3759765625,0.439453125,0.42919921875,0.2734375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
189.0,0.0,0.1,0.08340328186750412,0.01568603515625,0.0041192746721208096,0.5223302841186523,0.347412109375,0.51953125,0.15478515625,0.322021484375,0.541015625,0.305419921875,0.0301971435546875,0.007659912109375,0.0020542144775390625,0.4013671875,0.07659912109375,0.42138671875,0.51806640625,0.39111328125,0.783203125,0.432861328125,0.348876953125,0.43798828125,0.4453125,0.2734375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
190.0,0.0,0.1,0.0868201032280922,0.016448974609375,0.0033892672508955,0.5223302841186523,0.305908203125,0.50048828125,0.17333984375,0.31396484375,0.52685546875,0.3232421875,0.02911376953125,0.007671356201171875,0.0020351409912109375,0.364990234375,0.0731201171875,0.4052734375,0.47412109375,0.383544921875,0.7841796875,0.42333984375,0.338134765625,0.41162109375,0.455078125,0.29443359375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
191.0,0.0,0.1,0.09028080105781555,0.017120361328125,0.004508306737989187,0.5223302841186523,0.28125,0.481201171875,0.1907958984375,0.317138671875,0.51220703125,0.3359375,0.0282135009765625,0.0076904296875,0.00201416015625,0.332275390625,0.06829833984375,0.381103515625,0.432373046875,0.37451171875,0.78173828125,0.41357421875,0.346923828125,0.390625,0.459716796875,0.312255859375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
192.0,0.0,0.1,0.09343920648097992,0.017822265625,0.004700562916696072,0.5223302841186523,0.279541015625,0.467041015625,0.190673828125,0.330322265625,0.50439453125,0.3388671875,0.026824951171875,0.00769805908203125,0.0019931793212890625,0.30712890625,0.06488037109375,0.361328125,0.401611328125,0.37353515625,0.77294921875,0.394775390625,0.368896484375,0.412109375,0.4580078125,0.280517578125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
193.0,0.0,0.1,0.09620711207389832,0.0183258056640625,0.005380608607083559,0.5223302841186523,0.296630859375,0.46337890625,0.177734375,0.346923828125,0.5029296875,0.33447265625,0.025360107421875,0.00768280029296875,0.0019741058349609375,0.294677734375,0.059906005859375,0.357666015625,0.392822265625,0.38330078125,0.76123046875,0.377197265625,0.38330078125,0.435546875,0.447509765625,0.258056640625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
194.0,0.0,0.1,0.09851919859647751,0.018524169921875,0.004584161099046469,0.5223302841186523,0.330810546875,0.47216796875,0.177734375,0.361083984375,0.50390625,0.319580078125,0.022796630859375,0.00763702392578125,0.0019664764404296875,0.316162109375,0.055419921875,0.35302734375,0.379638671875,0.398193359375,0.75146484375,0.36669921875,0.38232421875,0.451171875,0.431396484375,0.2418212890625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
195.0,0.0,0.1,0.10076983273029327,0.0186920166015625,0.0040359338745474815,0.5223302841186523,0.36376953125,0.480224609375,0.1834716796875,0.37255859375,0.505859375,0.298583984375,0.020782470703125,0.0075531005859375,0.00196075439453125,0.34228515625,0.050445556640625,0.362060546875,0.38671875,0.40869140625,0.73876953125,0.3603515625,0.373291015625,0.4580078125,0.407470703125,0.240966796875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
196.0,0.0,0.1,0.10322761535644531,0.018951416015625,0.003724148729816079,0.5223302841186523,0.380126953125,0.484375,0.19091796875,0.38134765625,0.5068359375,0.2744140625,0.0191497802734375,0.007442474365234375,0.0019550323486328125,0.3642578125,0.045196533203125,0.37744140625,0.406005859375,0.40966796875,0.7236328125,0.3583984375,0.36083984375,0.458251953125,0.37939453125,0.2481689453125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
197.0,0.0,0.1,0.10596418380737305,0.019287109375,0.003939156420528889,0.5223302841186523,0.375732421875,0.484619140625,0.1978759765625,0.386474609375,0.5078125,0.255615234375,0.017578125,0.007328033447265625,0.001949310302734375,0.379150390625,0.0400390625,0.390380859375,0.4248046875,0.402099609375,0.7080078125,0.35986328125,0.350341796875,0.4521484375,0.353759765625,0.258544921875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
198.0,0.0,0.1,0.10873144119977951,0.01959228515625,0.0036510841455310583,0.5223302841186523,0.355712890625,0.48486328125,0.204345703125,0.388916015625,0.51171875,0.25634765625,0.0160980224609375,0.007213592529296875,0.0019445419311523438,0.383544921875,0.0355224609375,0.394775390625,0.437255859375,0.388427734375,0.693359375,0.363037109375,0.354736328125,0.436279296875,0.35498046875,0.265380859375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
199.0,0.0,0.1,0.1115909293293953,0.019989013671875,0.003699583001434803,0.5223302841186523,0.333984375,0.4833984375,0.207275390625,0.385009765625,0.51708984375,0.271484375,0.01495361328125,0.0071258544921875,0.0019369125366210938,0.3779296875,0.032318115234375,0.392822265625,0.44384765625,0.37353515625,0.6787109375,0.36962890625,0.371826171875,0.42333984375,0.3701171875,0.27685546875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
