epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.026132706552743912,0.007152557373046875,0.0031037041917443275,0.6611546277999878,0.419677734375,0.37451171875,0.1014404296875,0.05352783203125,0.037872314453125,0.131103515625,0.155517578125,0.11041259765625,0.325927734375,0.1893310546875,0.1246337890625,0.348388671875,0.268310546875,0.0667724609375,0.275634765625,0.008697509765625,0.339599609375,0.1842041015625,0.248046875,0.196533203125,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
136.0,0.0,0.1,0.027119260281324387,0.007213592529296875,0.00538293831050396,0.6611546277999878,0.400146484375,0.37255859375,0.131103515625,0.054534912109375,0.055938720703125,0.1524658203125,0.1407470703125,0.10736083984375,0.31396484375,0.179931640625,0.1343994140625,0.329345703125,0.272705078125,0.06683349609375,0.288330078125,0.007434844970703125,0.321533203125,0.1739501953125,0.2384033203125,0.1788330078125,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
137.0,0.0,0.1,0.02813582867383957,0.007476806640625,0.004643281456083059,0.6611546277999878,0.391845703125,0.37548828125,0.1343994140625,0.051483154296875,0.07086181640625,0.1370849609375,0.131103515625,0.1031494140625,0.29931640625,0.1771240234375,0.1300048828125,0.30810546875,0.25341796875,0.0694580078125,0.2919921875,0.00623321533203125,0.315673828125,0.1768798828125,0.2376708984375,0.1878662109375,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
138.0,0.0,0.1,0.029143329709768295,0.00787353515625,0.0038409314583986998,0.6611546277999878,0.3984375,0.38427734375,0.11126708984375,0.0458984375,0.06982421875,0.1031494140625,0.12939453125,0.0980224609375,0.298095703125,0.177490234375,0.1165771484375,0.286376953125,0.2232666015625,0.075927734375,0.29150390625,0.00519561767578125,0.314208984375,0.192138671875,0.24462890625,0.222412109375,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
139.0,0.0,0.1,0.030032800510525703,0.0080718994140625,0.0030951546505093575,0.6611546277999878,0.431884765625,0.39111328125,0.1021728515625,0.041961669921875,0.06719970703125,0.10552978515625,0.12152099609375,0.0946044921875,0.331298828125,0.1822509765625,0.1219482421875,0.267822265625,0.191650390625,0.085693359375,0.30126953125,0.00432586669921875,0.298583984375,0.2056884765625,0.254150390625,0.2144775390625,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
140.0,0.0,0.1,0.030843978747725487,0.00811004638671875,0.004582201596349478,0.6971433758735657,0.476318359375,0.394287109375,0.107421875,0.039093017578125,0.07049560546875,0.1298828125,0.1229248046875,0.09515380859375,0.35302734375,0.184326171875,0.1375732421875,0.252197265625,0.154296875,0.0980224609375,0.3212890625,0.00376129150390625,0.286865234375,0.216796875,0.26025390625,0.1854248046875,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
141.0,0.0,0.1,0.031742822378873825,0.008331298828125,0.003365543205291033,0.6971433758735657,0.454345703125,0.398681640625,0.10333251953125,0.035491943359375,0.06317138671875,0.130859375,0.132568359375,0.0975341796875,0.3349609375,0.1683349609375,0.13818359375,0.2373046875,0.162841796875,0.1070556640625,0.333740234375,0.0033130645751953125,0.291259765625,0.2296142578125,0.265380859375,0.174560546875,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
142.0,0.0,0.1,0.03278661519289017,0.00868988037109375,0.003475492587313056,0.6971433758735657,0.3916015625,0.407470703125,0.0916748046875,0.03155517578125,0.053466796875,0.10821533203125,0.14404296875,0.0986328125,0.29833984375,0.1544189453125,0.12335205078125,0.2239990234375,0.2073974609375,0.1092529296875,0.33642578125,0.0029430389404296875,0.3037109375,0.2442626953125,0.270263671875,0.1805419921875,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
143.0,0.0,0.1,0.0338602289557457,0.00887298583984375,0.0032468975987285376,0.6971433758735657,0.35791015625,0.41064453125,0.093017578125,0.02825927734375,0.06121826171875,0.108642578125,0.151611328125,0.09844970703125,0.2880859375,0.166259765625,0.11639404296875,0.2147216796875,0.2392578125,0.1058349609375,0.34326171875,0.0026149749755859375,0.2890625,0.25341796875,0.275390625,0.17041015625,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
144.0,0.0,0.1,0.034871410578489304,0.00873565673828125,0.003651357488706708,0.6971433758735657,0.413330078125,0.406494140625,0.11328125,0.0252685546875,0.0919189453125,0.1407470703125,0.157470703125,0.09698486328125,0.3203125,0.197998046875,0.130859375,0.2099609375,0.2364501953125,0.10235595703125,0.347900390625,0.0023212432861328125,0.268310546875,0.252197265625,0.27392578125,0.158935546875,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
145.0,0.0,0.1,0.03594329580664635,0.00882720947265625,0.004730335436761379,0.674616813659668,0.470703125,0.416259765625,0.115478515625,0.02191162109375,0.11376953125,0.1436767578125,0.1470947265625,0.0946044921875,0.35205078125,0.202392578125,0.137451171875,0.2041015625,0.2413330078125,0.10174560546875,0.34033203125,0.0020771026611328125,0.27685546875,0.251953125,0.271484375,0.168701171875,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
146.0,0.0,0.1,0.03718673810362816,0.00931549072265625,0.003293144516646862,0.6971433758735657,0.422119140625,0.424560546875,0.0770263671875,0.0202484130859375,0.11346435546875,0.1282958984375,0.13720703125,0.09234619140625,0.36669921875,0.17919921875,0.1329345703125,0.1983642578125,0.25244140625,0.1087646484375,0.33203125,0.001880645751953125,0.312744140625,0.252685546875,0.267822265625,0.197265625,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
147.0,0.0,0.1,0.03844741731882095,0.00968170166015625,0.0030308265704661608,0.674616813659668,0.368896484375,0.424072265625,0.0679931640625,0.0200653076171875,0.09429931640625,0.1348876953125,0.1611328125,0.08990478515625,0.335693359375,0.1622314453125,0.12890625,0.1973876953125,0.219970703125,0.1375732421875,0.328125,0.0017108917236328125,0.345947265625,0.244140625,0.2548828125,0.2259521484375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
148.0,0.0,0.1,0.039744965732097626,0.00991058349609375,0.003967296332120895,0.674616813659668,0.366455078125,0.422607421875,0.073486328125,0.0210418701171875,0.0892333984375,0.1533203125,0.1781005859375,0.08734130859375,0.310791015625,0.1663818359375,0.133544921875,0.2000732421875,0.177978515625,0.1619873046875,0.32568359375,0.0015592575073242188,0.35693359375,0.2281494140625,0.240966796875,0.2147216796875,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
149.0,0.0,0.1,0.04104448854923248,0.01020050048828125,0.0032621771097183228,0.674616813659668,0.416015625,0.433349609375,0.0797119140625,0.0205078125,0.08038330078125,0.138671875,0.1702880859375,0.08123779296875,0.28857421875,0.174560546875,0.123779296875,0.1982421875,0.184814453125,0.169677734375,0.310791015625,0.0014171600341796875,0.36572265625,0.228515625,0.247802734375,0.2103271484375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
150.0,0.0,0.1,0.042358022183179855,0.01045989990234375,0.003105011535808444,0.674616813659668,0.44482421875,0.448974609375,0.08740234375,0.01953125,0.08489990234375,0.12274169921875,0.1480712890625,0.07391357421875,0.292724609375,0.1820068359375,0.11370849609375,0.1947021484375,0.203857421875,0.16357421875,0.285888671875,0.0012798309326171875,0.365966796875,0.241455078125,0.26513671875,0.195068359375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
151.0,0.0,0.1,0.043708495795726776,0.01055145263671875,0.003093983279541135,0.674616813659668,0.42333984375,0.456787109375,0.10498046875,0.0186767578125,0.11370849609375,0.1270751953125,0.1309814453125,0.0675048828125,0.322998046875,0.185546875,0.1209716796875,0.1920166015625,0.2108154296875,0.143798828125,0.263671875,0.0011701583862304688,0.3525390625,0.2496337890625,0.27734375,0.173828125,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
152.0,0.0,0.1,0.0450555756688118,0.0106201171875,0.0027368804439902306,0.674616813659668,0.37255859375,0.45849609375,0.1217041015625,0.0174560546875,0.10943603515625,0.1368408203125,0.1722412109375,0.059967041015625,0.337646484375,0.180908203125,0.1376953125,0.187744140625,0.2125244140625,0.124755859375,0.254150390625,0.0010786056518554688,0.333984375,0.2568359375,0.28369140625,0.1834716796875,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
153.0,0.0,0.1,0.046456120908260345,0.0107421875,0.002921745181083679,0.674616813659668,0.36474609375,0.460205078125,0.129150390625,0.0157928466796875,0.09503173828125,0.14111328125,0.2115478515625,0.053009033203125,0.3349609375,0.1795654296875,0.1444091796875,0.1829833984375,0.213623046875,0.1103515625,0.2529296875,0.00099945068359375,0.311279296875,0.26025390625,0.286376953125,0.22119140625,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
154.0,0.0,0.1,0.04778934270143509,0.0106658935546875,0.003614651970565319,0.674616813659668,0.41552734375,0.456787109375,0.148681640625,0.01398468017578125,0.11138916015625,0.1546630859375,0.2427978515625,0.047332763671875,0.324951171875,0.179443359375,0.1573486328125,0.181884765625,0.2037353515625,0.1046142578125,0.268310546875,0.0009412765502929688,0.27685546875,0.25341796875,0.283935546875,0.24169921875,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
155.0,0.0,0.1,0.04924625903367996,0.01103973388671875,0.0033137265127152205,0.674616813659668,0.41845703125,0.453369140625,0.1300048828125,0.0126800537109375,0.092529296875,0.150634765625,0.254150390625,0.04248046875,0.304443359375,0.161865234375,0.1519775390625,0.17822265625,0.2161865234375,0.10223388671875,0.28515625,0.0008792877197265625,0.27490234375,0.26171875,0.28759765625,0.255859375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
156.0,0.0,0.1,0.05076208710670471,0.01123809814453125,0.003458729013800621,0.674616813659668,0.40185546875,0.44677734375,0.1363525390625,0.01146697998046875,0.11761474609375,0.15771484375,0.25341796875,0.0380859375,0.2890625,0.16455078125,0.1558837890625,0.1768798828125,0.2186279296875,0.0999755859375,0.298828125,0.0008211135864257812,0.256591796875,0.26220703125,0.290283203125,0.226318359375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
157.0,0.0,0.1,0.052349936217069626,0.01172637939453125,0.0031793995294719934,0.674616813659668,0.3837890625,0.445068359375,0.12274169921875,0.0103302001953125,0.0933837890625,0.146484375,0.2332763671875,0.034149169921875,0.28564453125,0.1688232421875,0.1488037109375,0.1729736328125,0.220703125,0.09869384765625,0.306640625,0.0007681846618652344,0.271484375,0.271484375,0.296630859375,0.2193603515625,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
158.0,0.0,0.1,0.05384511500597,0.01186370849609375,0.003434330690652132,0.674616813659668,0.387939453125,0.434326171875,0.140869140625,0.00916290283203125,0.10284423828125,0.154541015625,0.207763671875,0.03106689453125,0.298583984375,0.1646728515625,0.1590576171875,0.1727294921875,0.2158203125,0.10101318359375,0.31640625,0.0007228851318359375,0.275390625,0.268798828125,0.29296875,0.1986083984375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
159.0,0.0,0.1,0.05549290031194687,0.012298583984375,0.0027038620319217443,0.674616813659668,0.416748046875,0.428955078125,0.1395263671875,0.00798797607421875,0.0821533203125,0.13720703125,0.176025390625,0.0279693603515625,0.30712890625,0.16015625,0.145751953125,0.1695556640625,0.2120361328125,0.09674072265625,0.31298828125,0.0006814002990722656,0.2939453125,0.270263671875,0.293701171875,0.2294921875,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
160.0,0.0,0.1,0.05723470821976662,0.0125579833984375,0.0038195019587874413,0.674616813659668,0.441650390625,0.41552734375,0.1533203125,0.00682830810546875,0.09112548828125,0.134033203125,0.1536865234375,0.025360107421875,0.31591796875,0.1590576171875,0.1429443359375,0.1680908203125,0.1962890625,0.08843994140625,0.30078125,0.0006418228149414062,0.296630859375,0.26123046875,0.286376953125,0.250732421875,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
161.0,0.0,0.1,0.05899028852581978,0.0128173828125,0.004173686262220144,0.674616813659668,0.38525390625,0.40869140625,0.1719970703125,0.0059967041015625,0.10662841796875,0.1431884765625,0.156494140625,0.0235137939453125,0.3095703125,0.1473388671875,0.1544189453125,0.1680908203125,0.1761474609375,0.08050537109375,0.288818359375,0.0006070137023925781,0.298095703125,0.26220703125,0.2783203125,0.256103515625,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
162.0,0.0,0.1,0.06072639301419258,0.01334381103515625,0.004445414524525404,0.674616813659668,0.3583984375,0.41748046875,0.1611328125,0.0054168701171875,0.07525634765625,0.1390380859375,0.1705322265625,0.021728515625,0.298583984375,0.1571044921875,0.146484375,0.1680908203125,0.1737060546875,0.0726318359375,0.27392578125,0.0005764961242675781,0.304443359375,0.27880859375,0.284423828125,0.2626953125,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
163.0,0.0,0.1,0.06244487315416336,0.013671875,0.004028541501611471,0.674616813659668,0.392578125,0.417236328125,0.14501953125,0.004886627197265625,0.09344482421875,0.152587890625,0.1856689453125,0.0201873779296875,0.296142578125,0.18408203125,0.13623046875,0.1707763671875,0.1627197265625,0.06365966796875,0.26171875,0.0005502700805664062,0.2900390625,0.283935546875,0.288818359375,0.212646484375,20216.0,29991.0,18637.0,1941.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
164.0,0.0,0.1,0.0641724243760109,0.0142669677734375,0.00390761299058795,0.6926254034042358,0.411865234375,0.4306640625,0.1082763671875,0.004497528076171875,0.0797119140625,0.152099609375,0.19140625,0.018646240234375,0.293212890625,0.1795654296875,0.12042236328125,0.1717529296875,0.1722412109375,0.058013916015625,0.25390625,0.0005278587341308594,0.290771484375,0.29052734375,0.291015625,0.2261962890625,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
165.0,0.0,0.1,0.06578076630830765,0.01438140869140625,0.0037734892684966326,0.6926254034042358,0.42626953125,0.4248046875,0.118896484375,0.00412750244140625,0.0953369140625,0.1795654296875,0.19482421875,0.017242431640625,0.294189453125,0.155517578125,0.1339111328125,0.174560546875,0.1622314453125,0.057586669921875,0.2646484375,0.00051116943359375,0.275634765625,0.2900390625,0.27587890625,0.2305908203125,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
166.0,0.0,0.1,0.06754771620035172,0.0147705078125,0.004019112791866064,0.6926254034042358,0.411865234375,0.42529296875,0.1092529296875,0.0037212371826171875,0.08465576171875,0.1812744140625,0.1864013671875,0.01580810546875,0.293701171875,0.1407470703125,0.132568359375,0.1739501953125,0.1649169921875,0.05682373046875,0.26806640625,0.0004944801330566406,0.27197265625,0.291259765625,0.2705078125,0.277587890625,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
167.0,0.0,0.1,0.06937814503908157,0.015289306640625,0.004231366794556379,0.6926254034042358,0.36376953125,0.429931640625,0.1148681640625,0.0034732818603515625,0.07989501953125,0.1739501953125,0.17724609375,0.01442718505859375,0.295654296875,0.162841796875,0.1258544921875,0.1719970703125,0.1617431640625,0.05584716796875,0.2666015625,0.00047707557678222656,0.264404296875,0.298583984375,0.2861328125,0.29638671875,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
168.0,0.0,0.1,0.0708029642701149,0.0156097412109375,0.004927139729261398,0.6926254034042358,0.392578125,0.424072265625,0.128662109375,0.0031909942626953125,0.08331298828125,0.1756591796875,0.167236328125,0.01316070556640625,0.299072265625,0.1563720703125,0.15283203125,0.1693115234375,0.16259765625,0.057403564453125,0.284423828125,0.0004622936248779297,0.28271484375,0.313720703125,0.314208984375,0.20654296875,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
169.0,0.0,0.1,0.07227542996406555,0.0160064697265625,0.004119913559406996,0.6926254034042358,0.426513671875,0.431640625,0.1275634765625,0.0028629302978515625,0.08380126953125,0.159423828125,0.148681640625,0.01215362548828125,0.304931640625,0.167724609375,0.1268310546875,0.1658935546875,0.16552734375,0.057769775390625,0.29296875,0.0004494190216064453,0.307861328125,0.322021484375,0.34375,0.184814453125,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
170.0,0.0,0.1,0.0738159790635109,0.0162353515625,0.003756200196221471,0.6926254034042358,0.438232421875,0.435302734375,0.1280517578125,0.002536773681640625,0.08258056640625,0.1536865234375,0.1441650390625,0.01119232177734375,0.317138671875,0.179443359375,0.10943603515625,0.1627197265625,0.162109375,0.05908203125,0.29541015625,0.00044155120849609375,0.326416015625,0.31640625,0.362548828125,0.2000732421875,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
171.0,0.0,0.1,0.07552654296159744,0.016143798828125,0.0037555163726210594,0.6926254034042358,0.419677734375,0.4306640625,0.1441650390625,0.0022029876708984375,0.0960693359375,0.173583984375,0.1624755859375,0.01027679443359375,0.323974609375,0.1710205078125,0.12371826171875,0.16064453125,0.1494140625,0.061431884765625,0.291259765625,0.00043511390686035156,0.326171875,0.294921875,0.363525390625,0.2332763671875,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
172.0,0.0,0.1,0.07754389196634293,0.016448974609375,0.0050236815586686134,0.6926254034042358,0.403564453125,0.432861328125,0.1513671875,0.001934051513671875,0.0806884765625,0.1748046875,0.17626953125,0.0093231201171875,0.321533203125,0.1522216796875,0.13427734375,0.1561279296875,0.167236328125,0.06195068359375,0.2734375,0.0004253387451171875,0.32666015625,0.277587890625,0.36376953125,0.286865234375,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
173.0,0.0,0.1,0.07994666695594788,0.0168609619140625,0.012262217700481415,0.6926254034042358,0.36962890625,0.4462890625,0.131591796875,0.0018205642700195312,0.1141357421875,0.180908203125,0.1844482421875,0.00847625732421875,0.314453125,0.15478515625,0.157958984375,0.1534423828125,0.18701171875,0.05908203125,0.2420654296875,0.00041031837463378906,0.31005859375,0.251953125,0.364501953125,0.294189453125,20216.0,29991.0,18637.0,4566.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
174.0,0.0,0.1,0.08154142647981644,0.0174713134765625,0.006328328512609005,0.6969166994094849,0.400146484375,0.44873046875,0.1085205078125,0.0017642974853515625,0.091552734375,0.1800537109375,0.194091796875,0.0079345703125,0.307373046875,0.14501953125,0.1656494140625,0.1502685546875,0.214599609375,0.062469482421875,0.2469482421875,0.00039839744567871094,0.31298828125,0.328369140625,0.3583984375,0.225341796875,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
175.0,0.0,0.1,0.08267048001289368,0.0175933837890625,0.012786461971700191,0.6969166994094849,0.428466796875,0.441162109375,0.1173095703125,0.0018825531005859375,0.09228515625,0.2021484375,0.1961669921875,0.0081024169921875,0.300537109375,0.26904296875,0.132568359375,0.158203125,0.1800537109375,0.071044921875,0.26025390625,0.00039124488830566406,0.28857421875,0.390625,0.348876953125,0.1685791015625,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
176.0,0.0,0.1,0.0835861787199974,0.0178070068359375,0.010622416622936726,0.6969166994094849,0.41943359375,0.439208984375,0.135009765625,0.0019168853759765625,0.07098388671875,0.224365234375,0.18994140625,0.0080718994140625,0.324462890625,0.33984375,0.11810302734375,0.163330078125,0.158935546875,0.080078125,0.28173828125,0.0003857612609863281,0.2861328125,0.432861328125,0.32666015625,0.1688232421875,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,29962.0,29962.0,1009.0,1009.0,17507.0
177.0,0.0,0.1,0.08474182337522507,0.0181884765625,0.014279289171099663,0.6703384518623352,0.363525390625,0.45068359375,0.17041015625,0.0019054412841796875,0.04486083984375,0.2230224609375,0.162841796875,0.0079498291015625,0.3427734375,0.362060546875,0.12237548828125,0.162353515625,0.1488037109375,0.085693359375,0.300048828125,0.0003914833068847656,0.313232421875,0.455078125,0.30322265625,0.2142333984375,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
178.0,0.0,0.1,0.0862087607383728,0.0185546875,0.015241271816194057,0.6703384518623352,0.359375,0.450439453125,0.173828125,0.001857757568359375,0.046722412109375,0.212646484375,0.1512451171875,0.0079193115234375,0.3427734375,0.398193359375,0.126953125,0.163330078125,0.123779296875,0.0877685546875,0.3134765625,0.00039768218994140625,0.323486328125,0.47119140625,0.27685546875,0.2347412109375,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
179.0,0.0,0.1,0.08789928257465363,0.0187835693359375,0.022781210020184517,0.6703384518623352,0.459716796875,0.432861328125,0.1834716796875,0.0018367767333984375,0.072265625,0.1767578125,0.1868896484375,0.00815582275390625,0.33154296875,0.43115234375,0.1175537109375,0.16748046875,0.10406494140625,0.0845947265625,0.313720703125,0.0004031658172607422,0.314697265625,0.4794921875,0.2666015625,0.2181396484375,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
180.0,0.0,0.1,0.08937989920377731,0.0191192626953125,0.02918749488890171,0.6703384518623352,0.51171875,0.418701171875,0.1893310546875,0.0018320083618164062,0.0694580078125,0.1446533203125,0.2271728515625,0.00839996337890625,0.3203125,0.447265625,0.10675048828125,0.171142578125,0.1165771484375,0.089111328125,0.32275390625,0.00040841102600097656,0.31689453125,0.4833984375,0.292724609375,0.2108154296875,20216.0,29991.0,18637.0,2503.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,28574.0,29962.0,1009.0,1009.0,17507.0
