epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.06280333548784256,0.0197296142578125,0.02136817015707493,1.0876864194869995,0.303466796875,0.165283203125,0.2196044921875,0.326416015625,0.0745849609375,0.022613525390625,0.344970703125,0.137939453125,0.2476806640625,0.27294921875,0.244873046875,0.332763671875,0.366455078125,0.166748046875,0.26953125,0.428955078125,0.1341552734375,0.290771484375,0.202392578125,0.37939453125,18585.0,2644.0,29879.0,17375.0,7373.0,636.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
184.0,0.0,0.1,0.06490305811166763,0.0205230712890625,0.02791595086455345,1.0876864194869995,0.29833984375,0.1585693359375,0.2099609375,0.308837890625,0.07012939453125,0.02191162109375,0.321044921875,0.12890625,0.249755859375,0.310546875,0.2454833984375,0.343017578125,0.37353515625,0.1610107421875,0.27001953125,0.427734375,0.115478515625,0.28125,0.197265625,0.369384765625,18585.0,2644.0,29879.0,17375.0,7373.0,636.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
185.0,0.0,0.1,0.06685604900121689,0.0209197998046875,0.01750754378736019,1.0876864194869995,0.295166015625,0.14892578125,0.2197265625,0.307861328125,0.07708740234375,0.0209808349609375,0.302490234375,0.1287841796875,0.2432861328125,0.3291015625,0.2437744140625,0.3154296875,0.35498046875,0.15771484375,0.281982421875,0.433349609375,0.10211181640625,0.276611328125,0.2467041015625,0.37451171875,18585.0,2644.0,29879.0,17375.0,7373.0,636.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
186.0,0.0,0.1,0.0689389705657959,0.02081298828125,0.015940025448799133,1.0876864194869995,0.288818359375,0.1424560546875,0.23291015625,0.314208984375,0.0999755859375,0.0196533203125,0.282958984375,0.1705322265625,0.2261962890625,0.316162109375,0.2454833984375,0.2529296875,0.2978515625,0.1607666015625,0.30615234375,0.438720703125,0.1280517578125,0.281494140625,0.307861328125,0.380615234375,18585.0,2644.0,29879.0,17375.0,7373.0,636.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
187.0,0.0,0.1,0.0712302029132843,0.0208282470703125,0.022671762853860855,0.9787108898162842,0.279541015625,0.1513671875,0.2469482421875,0.323486328125,0.10302734375,0.01824951171875,0.264404296875,0.25048828125,0.2144775390625,0.296142578125,0.2415771484375,0.22998046875,0.250732421875,0.1619873046875,0.321533203125,0.43310546875,0.158447265625,0.287841796875,0.3125,0.37890625,18585.0,25064.0,29879.0,17375.0,7373.0,636.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
188.0,0.0,0.1,0.07392552495002747,0.02178955078125,0.016463235020637512,0.9693824052810669,0.26171875,0.159423828125,0.260986328125,0.329345703125,0.084228515625,0.0172271728515625,0.25146484375,0.261474609375,0.224365234375,0.28271484375,0.1956787109375,0.2205810546875,0.267578125,0.1580810546875,0.3427734375,0.428955078125,0.1259765625,0.27587890625,0.30126953125,0.40185546875,18585.0,25064.0,29879.0,17375.0,21984.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
189.0,0.0,0.1,0.07691673934459686,0.02276611328125,0.012840117327868938,0.9960490465164185,0.271240234375,0.1688232421875,0.2440185546875,0.332275390625,0.07696533203125,0.01617431640625,0.2470703125,0.2049560546875,0.240478515625,0.274169921875,0.1805419921875,0.23974609375,0.298828125,0.1553955078125,0.354736328125,0.423583984375,0.1302490234375,0.258544921875,0.257080078125,0.4326171875,18585.0,2644.0,29879.0,17375.0,21984.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
190.0,0.0,0.1,0.07933536916971207,0.022918701171875,0.012433432042598724,0.9960490465164185,0.279052734375,0.181884765625,0.260009765625,0.3447265625,0.0670166015625,0.0152435302734375,0.255615234375,0.1732177734375,0.2490234375,0.2822265625,0.1905517578125,0.2900390625,0.337646484375,0.156005859375,0.35009765625,0.409423828125,0.155029296875,0.258544921875,0.2734375,0.459716796875,18585.0,2644.0,29879.0,17375.0,21984.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
191.0,0.0,0.1,0.08172955363988876,0.022918701171875,0.013060308992862701,0.9587472677230835,0.284912109375,0.1884765625,0.276123046875,0.3623046875,0.06463623046875,0.01432037353515625,0.2734375,0.1591796875,0.252197265625,0.28759765625,0.2027587890625,0.33056640625,0.3671875,0.159423828125,0.351318359375,0.406982421875,0.16943359375,0.2705078125,0.287353515625,0.480712890625,18585.0,2644.0,29879.0,17375.0,9483.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
192.0,0.0,0.1,0.08466171473264694,0.0229949951171875,0.01112215407192707,0.9363099932670593,0.291259765625,0.197998046875,0.2880859375,0.3798828125,0.06573486328125,0.01354217529296875,0.299560546875,0.191162109375,0.252197265625,0.29248046875,0.2099609375,0.335205078125,0.35400390625,0.1563720703125,0.3466796875,0.398681640625,0.181396484375,0.284423828125,0.28955078125,0.48583984375,18585.0,2644.0,29879.0,17375.0,29727.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
193.0,0.0,0.1,0.0878773033618927,0.0234375,0.01026258897036314,0.9278424382209778,0.295654296875,0.194091796875,0.328369140625,0.389892578125,0.06744384765625,0.01264190673828125,0.3349609375,0.2027587890625,0.255126953125,0.284912109375,0.21240234375,0.318603515625,0.330078125,0.152099609375,0.35302734375,0.407958984375,0.1580810546875,0.310302734375,0.28564453125,0.477783203125,18585.0,2644.0,29879.0,17375.0,29727.0,18598.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
194.0,0.0,0.1,0.09182111918926239,0.024200439453125,0.009306669235229492,0.9278424382209778,0.29443359375,0.1927490234375,0.3427734375,0.384033203125,0.06890869140625,0.01218414306640625,0.362548828125,0.2039794921875,0.26318359375,0.278564453125,0.2122802734375,0.296875,0.311767578125,0.14111328125,0.34033203125,0.394775390625,0.1595458984375,0.305908203125,0.259521484375,0.45654296875,18585.0,2644.0,29879.0,17375.0,29727.0,18598.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
195.0,0.0,0.1,0.09595178812742233,0.025054931640625,0.0091910595074296,0.9278424382209778,0.291748046875,0.18212890625,0.34521484375,0.356689453125,0.07275390625,0.011077880859375,0.3818359375,0.1842041015625,0.282958984375,0.27685546875,0.213134765625,0.27783203125,0.3115234375,0.1329345703125,0.323486328125,0.381103515625,0.1558837890625,0.301025390625,0.26611328125,0.429443359375,18585.0,2644.0,29879.0,17375.0,29727.0,18598.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
196.0,0.0,0.1,0.09997180104255676,0.0258331298828125,0.009612125344574451,0.9278424382209778,0.286376953125,0.169677734375,0.316162109375,0.329345703125,0.0721435546875,0.00972747802734375,0.38818359375,0.1737060546875,0.297119140625,0.28173828125,0.2176513671875,0.271728515625,0.3212890625,0.1356201171875,0.307861328125,0.3720703125,0.146240234375,0.30224609375,0.28076171875,0.40869140625,18585.0,2644.0,29879.0,17375.0,29727.0,18598.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
197.0,0.0,0.1,0.10336027294397354,0.02618408203125,0.00815849844366312,0.9363099932670593,0.2724609375,0.1561279296875,0.30029296875,0.318115234375,0.072998046875,0.00824737548828125,0.38427734375,0.182861328125,0.30712890625,0.296142578125,0.2259521484375,0.283447265625,0.3408203125,0.1507568359375,0.291259765625,0.365234375,0.137451171875,0.3095703125,0.302734375,0.396728515625,18585.0,2644.0,29879.0,17375.0,29727.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
198.0,0.0,0.1,0.10678686946630478,0.026275634765625,0.008705558255314827,0.9675557017326355,0.252685546875,0.17333984375,0.3037109375,0.3212890625,0.0748291015625,0.00714111328125,0.370849609375,0.19873046875,0.308349609375,0.314208984375,0.232421875,0.2900390625,0.366455078125,0.170166015625,0.271484375,0.3525390625,0.13818359375,0.30810546875,0.3115234375,0.389892578125,18585.0,7631.0,29879.0,17375.0,29727.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
199.0,0.0,0.1,0.11059874296188354,0.02691650390625,0.009219490922987461,0.9675557017326355,0.2349853515625,0.1658935546875,0.34228515625,0.33154296875,0.0830078125,0.006259918212890625,0.351806640625,0.1888427734375,0.28662109375,0.321533203125,0.2325439453125,0.288818359375,0.391357421875,0.1884765625,0.270263671875,0.343994140625,0.1290283203125,0.298828125,0.3134765625,0.397216796875,18585.0,7631.0,29879.0,17375.0,29727.0,636.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
