epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09508175402879715,0.017974853515625,0.0020889320876449347,0.9242744445800781,0.37451171875,0.052154541015625,0.005157470703125,0.0010595321655273438,0.2418212890625,0.2222900390625,0.00958251953125,0.298583984375,0.0006651878356933594,0.2548828125,0.25341796875,0.25439453125,0.141845703125,0.253662109375,0.16259765625,0.1060791015625,0.283203125,0.32080078125,0.2861328125,0.327392578125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
181.0,0.0,0.010000000000000002,0.09735972434282303,0.0183868408203125,0.002122327219694853,0.9242744445800781,0.373046875,0.05194091796875,0.005138397216796875,0.001056671142578125,0.2415771484375,0.2225341796875,0.00958251953125,0.298583984375,0.0006651878356933594,0.254638671875,0.2529296875,0.25390625,0.1424560546875,0.25341796875,0.1627197265625,0.1070556640625,0.282958984375,0.32080078125,0.28369140625,0.3271484375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
182.0,0.0,0.010000000000000002,0.09969973564147949,0.018829345703125,0.0021867218893021345,0.9242744445800781,0.372802734375,0.05181884765625,0.005115509033203125,0.0010538101196289062,0.2410888671875,0.2225341796875,0.00957489013671875,0.298583984375,0.0006651878356933594,0.2548828125,0.252197265625,0.253662109375,0.142822265625,0.252685546875,0.1627197265625,0.10772705078125,0.282958984375,0.320556640625,0.28173828125,0.3271484375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
183.0,0.0,0.010000000000000002,0.10209368914365768,0.0192718505859375,0.00221916101872921,0.9242744445800781,0.373291015625,0.051605224609375,0.005096435546875,0.0010509490966796875,0.2406005859375,0.2225341796875,0.00957489013671875,0.29833984375,0.0006647109985351562,0.2548828125,0.251708984375,0.253173828125,0.1424560546875,0.252197265625,0.16259765625,0.10791015625,0.2822265625,0.320556640625,0.281005859375,0.32763671875,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
184.0,0.0,0.010000000000000002,0.10453854501247406,0.019744873046875,0.002234657993540168,0.9242744445800781,0.37353515625,0.05145263671875,0.005069732666015625,0.0010480880737304688,0.240234375,0.2222900390625,0.0095672607421875,0.298095703125,0.0006647109985351562,0.254638671875,0.2509765625,0.2529296875,0.1417236328125,0.25146484375,0.162109375,0.10791015625,0.28173828125,0.320068359375,0.28076171875,0.32861328125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
185.0,0.0,0.010000000000000002,0.10704801976680756,0.0202178955078125,0.002270741621032357,0.9242744445800781,0.374755859375,0.051300048828125,0.00504302978515625,0.0010442733764648438,0.239990234375,0.2218017578125,0.00955963134765625,0.2978515625,0.0006647109985351562,0.254638671875,0.250244140625,0.25244140625,0.140380859375,0.250732421875,0.1614990234375,0.10760498046875,0.28125,0.319580078125,0.28125,0.330078125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
186.0,0.0,0.010000000000000002,0.10960746556520462,0.020721435546875,0.0022767859045416117,0.9242744445800781,0.3759765625,0.05120849609375,0.005016326904296875,0.0010395050048828125,0.239501953125,0.2215576171875,0.009552001953125,0.29736328125,0.0006642341613769531,0.25439453125,0.249755859375,0.252197265625,0.1390380859375,0.25,0.160888671875,0.107177734375,0.280517578125,0.319091796875,0.282470703125,0.331787109375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
187.0,0.0,0.010000000000000002,0.1122419610619545,0.021209716796875,0.002305353293195367,0.9242744445800781,0.377197265625,0.051055908203125,0.00498199462890625,0.0010347366333007812,0.2392578125,0.2213134765625,0.009552001953125,0.296630859375,0.00066375732421875,0.254638671875,0.24951171875,0.251708984375,0.1380615234375,0.249267578125,0.160400390625,0.10693359375,0.27978515625,0.31884765625,0.283447265625,0.333251953125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
188.0,0.0,0.010000000000000002,0.11490294337272644,0.021728515625,0.0023225315380841494,0.9242744445800781,0.378173828125,0.0509033203125,0.004947662353515625,0.0010290145874023438,0.239013671875,0.2213134765625,0.009552001953125,0.2958984375,0.0006632804870605469,0.254638671875,0.2490234375,0.251220703125,0.1376953125,0.2486572265625,0.16015625,0.1068115234375,0.278564453125,0.31787109375,0.283935546875,0.334716796875,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
189.0,0.0,0.010000000000000002,0.11763981729745865,0.022247314453125,0.0023510935716331005,0.9242744445800781,0.37890625,0.05078125,0.004909515380859375,0.0010232925415039062,0.239013671875,0.2215576171875,0.00954437255859375,0.29541015625,0.0006618499755859375,0.254638671875,0.2486572265625,0.250732421875,0.1378173828125,0.2479248046875,0.160400390625,0.1068115234375,0.27783203125,0.317138671875,0.28466796875,0.335693359375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
190.0,0.0,0.010000000000000002,0.12041929364204407,0.02276611328125,0.0023673216346651316,0.9242744445800781,0.3798828125,0.050567626953125,0.004871368408203125,0.0010166168212890625,0.23876953125,0.2220458984375,0.00954437255859375,0.294677734375,0.0006604194641113281,0.2548828125,0.2484130859375,0.25,0.1385498046875,0.2471923828125,0.16064453125,0.1070556640625,0.27685546875,0.31640625,0.28466796875,0.336181640625,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
191.0,0.0,0.010000000000000002,0.12328676134347916,0.0233001708984375,0.002391767455264926,0.9242744445800781,0.38037109375,0.050384521484375,0.004833221435546875,0.001010894775390625,0.239013671875,0.2222900390625,0.0095367431640625,0.294189453125,0.0006589889526367188,0.2548828125,0.2484130859375,0.24951171875,0.139404296875,0.24658203125,0.160888671875,0.10736083984375,0.27587890625,0.3154296875,0.284912109375,0.33642578125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
192.0,0.0,0.010000000000000002,0.1262092888355255,0.0238494873046875,0.00241687148809433,0.9242744445800781,0.38037109375,0.05023193359375,0.004795074462890625,0.0010042190551757812,0.2392578125,0.2225341796875,0.00952911376953125,0.29345703125,0.0006580352783203125,0.255126953125,0.2481689453125,0.2490234375,0.14013671875,0.245849609375,0.1614990234375,0.1077880859375,0.275146484375,0.314697265625,0.284912109375,0.336181640625,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
193.0,0.0,0.010000000000000002,0.12920154631137848,0.0244140625,0.0024328141007572412,0.9242744445800781,0.380126953125,0.050079345703125,0.00475311279296875,0.0009965896606445312,0.2392578125,0.2225341796875,0.009521484375,0.29296875,0.0006570816040039062,0.255126953125,0.2479248046875,0.2489013671875,0.1409912109375,0.2451171875,0.161865234375,0.10821533203125,0.274169921875,0.313720703125,0.284912109375,0.3359375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
194.0,0.0,0.010000000000000002,0.13227753341197968,0.024993896484375,0.0024573595728725195,0.9242744445800781,0.379638671875,0.0499267578125,0.0047149658203125,0.0009899139404296875,0.239501953125,0.2225341796875,0.0095062255859375,0.292236328125,0.0006561279296875,0.255126953125,0.2479248046875,0.2484130859375,0.1414794921875,0.24462890625,0.1619873046875,0.1085205078125,0.2734375,0.312744140625,0.28466796875,0.33544921875,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
195.0,0.0,0.010000000000000002,0.13541822135448456,0.0255889892578125,0.0024984225165098906,0.9242744445800781,0.37890625,0.049774169921875,0.004669189453125,0.00098419189453125,0.23974609375,0.22216796875,0.009490966796875,0.29150390625,0.0006556510925292969,0.255126953125,0.2476806640625,0.2484130859375,0.1414794921875,0.2440185546875,0.1619873046875,0.10870361328125,0.272705078125,0.312255859375,0.28466796875,0.334716796875,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
196.0,0.0,0.010000000000000002,0.13865922391414642,0.026214599609375,0.002528351964429021,0.9242744445800781,0.37841796875,0.0496826171875,0.00463104248046875,0.0009784698486328125,0.239990234375,0.221923828125,0.0094757080078125,0.290771484375,0.0006542205810546875,0.2548828125,0.2476806640625,0.2481689453125,0.14111328125,0.2432861328125,0.161865234375,0.1087646484375,0.272216796875,0.31201171875,0.28466796875,0.334228515625,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
197.0,0.0,0.010000000000000002,0.1419718712568283,0.0268402099609375,0.0025444345083087683,0.9242744445800781,0.378173828125,0.049530029296875,0.0045928955078125,0.0009717941284179688,0.240234375,0.2213134765625,0.0094451904296875,0.290283203125,0.0006527900695800781,0.254638671875,0.2474365234375,0.2481689453125,0.140380859375,0.2427978515625,0.1617431640625,0.10882568359375,0.27197265625,0.3115234375,0.284912109375,0.333740234375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
198.0,0.0,0.010000000000000002,0.1453482061624527,0.027496337890625,0.0025516736786812544,0.9242744445800781,0.3779296875,0.049407958984375,0.004558563232421875,0.0009665489196777344,0.240234375,0.2208251953125,0.0094146728515625,0.289794921875,0.0006513595581054688,0.25439453125,0.2471923828125,0.2481689453125,0.1395263671875,0.2423095703125,0.161376953125,0.10882568359375,0.271240234375,0.311279296875,0.284912109375,0.333251953125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
199.0,0.0,0.010000000000000002,0.14882498979568481,0.0281524658203125,0.0025942628271877766,0.9242744445800781,0.377197265625,0.04931640625,0.004520416259765625,0.0009617805480957031,0.240234375,0.2205810546875,0.0093994140625,0.289306640625,0.0006499290466308594,0.254150390625,0.2471923828125,0.2481689453125,0.1385498046875,0.24169921875,0.160888671875,0.10894775390625,0.27099609375,0.31103515625,0.28515625,0.33251953125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
