epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.0921599268913269,0.0221710205078125,0.002470678184181452,1.0832781791687012,0.1904296875,0.339599609375,0.238525390625,0.046295166015625,0.295654296875,0.283203125,0.1842041015625,0.1806640625,0.19091796875,0.076171875,0.09698486328125,0.0283050537109375,0.01139068603515625,0.0218353271484375,0.10968017578125,0.0238800048828125,0.191162109375,0.251953125,0.267578125,0.2431640625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
182.0,0.0,0.010000000000000002,0.09445725381374359,0.022705078125,0.0024946480989456177,1.0832781791687012,0.1885986328125,0.337158203125,0.238037109375,0.04541015625,0.292724609375,0.284423828125,0.1856689453125,0.1846923828125,0.1884765625,0.0750732421875,0.0947265625,0.0279083251953125,0.01122283935546875,0.021636962890625,0.11004638671875,0.0235595703125,0.1900634765625,0.25341796875,0.26708984375,0.243408203125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
183.0,0.0,0.010000000000000002,0.09682243317365646,0.0232696533203125,0.002483189105987549,1.0832781791687012,0.1873779296875,0.33447265625,0.237548828125,0.0445556640625,0.289794921875,0.284912109375,0.1865234375,0.1883544921875,0.1864013671875,0.0738525390625,0.09222412109375,0.0275115966796875,0.01105499267578125,0.0213775634765625,0.1107177734375,0.0232696533203125,0.1888427734375,0.254638671875,0.2666015625,0.243408203125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
184.0,0.0,0.010000000000000002,0.09925568103790283,0.023834228515625,0.002481759525835514,1.0832781791687012,0.1865234375,0.33203125,0.2366943359375,0.04364013671875,0.286865234375,0.28466796875,0.1873779296875,0.191162109375,0.1846923828125,0.07269287109375,0.0899658203125,0.027069091796875,0.01088714599609375,0.0211181640625,0.11151123046875,0.0230255126953125,0.1876220703125,0.255615234375,0.265625,0.243408203125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
185.0,0.0,0.010000000000000002,0.10175079107284546,0.024383544921875,0.002508340170606971,1.0832781791687012,0.186279296875,0.32958984375,0.23583984375,0.042755126953125,0.28369140625,0.283203125,0.1878662109375,0.1934814453125,0.183349609375,0.07147216796875,0.0880126953125,0.0266571044921875,0.01070404052734375,0.020843505859375,0.11236572265625,0.0228118896484375,0.1865234375,0.256591796875,0.264404296875,0.242919921875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
186.0,0.0,0.010000000000000002,0.10430444777011871,0.02496337890625,0.0025660640094429255,1.0832781791687012,0.1864013671875,0.327392578125,0.2347412109375,0.041900634765625,0.2802734375,0.28173828125,0.188232421875,0.1953125,0.1824951171875,0.07025146484375,0.0865478515625,0.0262603759765625,0.01053619384765625,0.0205535888671875,0.11309814453125,0.02264404296875,0.1851806640625,0.257080078125,0.2626953125,0.242431640625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
187.0,0.0,0.010000000000000002,0.10694825649261475,0.025543212890625,0.002641469007357955,1.0832781791687012,0.1868896484375,0.3251953125,0.23388671875,0.041046142578125,0.277099609375,0.280029296875,0.1885986328125,0.1968994140625,0.1820068359375,0.06903076171875,0.0858154296875,0.0258636474609375,0.01036834716796875,0.020263671875,0.11328125,0.0224761962890625,0.1839599609375,0.257568359375,0.261474609375,0.241943359375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
188.0,0.0,0.010000000000000002,0.10963932424783707,0.0261383056640625,0.002712317742407322,1.0832781791687012,0.1875,0.322998046875,0.232666015625,0.040283203125,0.27392578125,0.277587890625,0.1888427734375,0.197998046875,0.1817626953125,0.06787109375,0.08563232421875,0.025482177734375,0.01019287109375,0.019989013671875,0.11285400390625,0.0223388671875,0.1826171875,0.258056640625,0.260009765625,0.241455078125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
189.0,0.0,0.010000000000000002,0.11240042746067047,0.0267486572265625,0.0027547809295356274,1.0832781791687012,0.188232421875,0.321533203125,0.2318115234375,0.03955078125,0.2705078125,0.275146484375,0.1890869140625,0.1990966796875,0.181640625,0.066650390625,0.086181640625,0.0251617431640625,0.010040283203125,0.0196990966796875,0.11151123046875,0.022186279296875,0.1812744140625,0.258544921875,0.259033203125,0.2412109375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
190.0,0.0,0.010000000000000002,0.11523552238941193,0.02740478515625,0.002763854805380106,1.0832781791687012,0.1890869140625,0.320068359375,0.23095703125,0.038848876953125,0.267578125,0.27294921875,0.189453125,0.200439453125,0.181640625,0.06549072265625,0.0872802734375,0.0248565673828125,0.0098724365234375,0.0194244384765625,0.109619140625,0.02203369140625,0.18017578125,0.259033203125,0.258056640625,0.2410888671875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
191.0,0.0,0.010000000000000002,0.11814432591199875,0.028045654296875,0.0028200496453791857,1.0832781791687012,0.1898193359375,0.31884765625,0.2301025390625,0.0382080078125,0.264892578125,0.27099609375,0.1898193359375,0.2015380859375,0.1817626953125,0.06439208984375,0.08880615234375,0.024566650390625,0.00972747802734375,0.0191497802734375,0.10723876953125,0.021881103515625,0.1788330078125,0.259765625,0.257568359375,0.2410888671875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
192.0,0.0,0.010000000000000002,0.12109198421239853,0.0287322998046875,0.002832641825079918,1.0832781791687012,0.1905517578125,0.317626953125,0.2294921875,0.03759765625,0.26220703125,0.26904296875,0.1903076171875,0.2025146484375,0.1817626953125,0.06329345703125,0.090576171875,0.024261474609375,0.00957489013671875,0.0188751220703125,0.10467529296875,0.021759033203125,0.1776123046875,0.26025390625,0.256591796875,0.240966796875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
193.0,0.0,0.010000000000000002,0.12412555515766144,0.0294036865234375,0.002884174697101116,1.0832781791687012,0.1915283203125,0.317138671875,0.228759765625,0.037078857421875,0.259765625,0.267578125,0.19091796875,0.2030029296875,0.1820068359375,0.06219482421875,0.0924072265625,0.0240020751953125,0.00943756103515625,0.0186004638671875,0.102294921875,0.021636962890625,0.17626953125,0.2607421875,0.255859375,0.240966796875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
194.0,0.0,0.010000000000000002,0.12722694873809814,0.03009033203125,0.0029494743794202805,1.0832781791687012,0.1923828125,0.31640625,0.2281494140625,0.03656005859375,0.25732421875,0.2666015625,0.1912841796875,0.2034912109375,0.1822509765625,0.0611572265625,0.093994140625,0.0237579345703125,0.0092926025390625,0.018310546875,0.10028076171875,0.021514892578125,0.1751708984375,0.26123046875,0.255126953125,0.24072265625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
195.0,0.0,0.010000000000000002,0.13041186332702637,0.03082275390625,0.003011911641806364,1.0832781791687012,0.1932373046875,0.316162109375,0.2275390625,0.03607177734375,0.255126953125,0.266357421875,0.191650390625,0.203857421875,0.1824951171875,0.06011962890625,0.09527587890625,0.02349853515625,0.00914764404296875,0.0180511474609375,0.0986328125,0.0214080810546875,0.1741943359375,0.261474609375,0.254150390625,0.240234375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
196.0,0.0,0.010000000000000002,0.1336597055196762,0.03155517578125,0.0030892130453139544,1.0832781791687012,0.1942138671875,0.316162109375,0.2271728515625,0.035614013671875,0.2529296875,0.26611328125,0.1922607421875,0.203857421875,0.1827392578125,0.05908203125,0.0960693359375,0.0232391357421875,0.009002685546875,0.0177459716796875,0.09747314453125,0.0213165283203125,0.1732177734375,0.261474609375,0.253173828125,0.23974609375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
197.0,0.0,0.010000000000000002,0.13697803020477295,0.03228759765625,0.003113778308033943,1.0832781791687012,0.1951904296875,0.316162109375,0.2266845703125,0.03521728515625,0.25146484375,0.2666015625,0.1927490234375,0.203857421875,0.1827392578125,0.05810546875,0.09637451171875,0.0229949951171875,0.0088653564453125,0.0174407958984375,0.09661865234375,0.021209716796875,0.1724853515625,0.26123046875,0.25244140625,0.239013671875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
198.0,0.0,0.010000000000000002,0.14039427042007446,0.03302001953125,0.0031478144228458405,1.0832781791687012,0.1959228515625,0.31640625,0.2261962890625,0.034881591796875,0.25,0.267333984375,0.193359375,0.2041015625,0.1827392578125,0.057159423828125,0.09637451171875,0.022735595703125,0.00873565673828125,0.01715087890625,0.09613037109375,0.0211181640625,0.1717529296875,0.26123046875,0.251220703125,0.23828125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
199.0,0.0,0.010000000000000002,0.14387144148349762,0.033782958984375,0.003205718006938696,1.0832781791687012,0.196533203125,0.31689453125,0.225830078125,0.034515380859375,0.2486572265625,0.268310546875,0.19384765625,0.2044677734375,0.182373046875,0.056243896484375,0.09619140625,0.0224761962890625,0.00859832763671875,0.016845703125,0.09576416015625,0.0210113525390625,0.171142578125,0.26123046875,0.250244140625,0.2379150390625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
