epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09880197048187256,0.022125244140625,0.0014523739228025079,1.2766013145446777,0.15771484375,0.00954437255859375,0.20703125,0.01218414306640625,0.02301025390625,0.1951904296875,0.12127685546875,0.26513671875,0.128662109375,0.230224609375,0.158203125,0.10546875,0.24951171875,0.2047119140625,0.001125335693359375,0.005985260009765625,0.254638671875,0.13427734375,0.01258087158203125,0.268310546875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
182.0,0.0,0.010000000000000002,0.10125327110290527,0.02264404296875,0.0014668793883174658,1.2766013145446777,0.1578369140625,0.0094146728515625,0.2066650390625,0.011932373046875,0.0225982666015625,0.1954345703125,0.12127685546875,0.2646484375,0.1285400390625,0.230224609375,0.158447265625,0.1058349609375,0.249267578125,0.2044677734375,0.0011167526245117188,0.00592041015625,0.254638671875,0.134765625,0.012481689453125,0.268798828125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
183.0,0.0,0.010000000000000002,0.10374618321657181,0.0231781005859375,0.0015074515249580145,1.2766013145446777,0.1578369140625,0.00928497314453125,0.20654296875,0.01168060302734375,0.022186279296875,0.1954345703125,0.12115478515625,0.264404296875,0.12841796875,0.2301025390625,0.1588134765625,0.10626220703125,0.249267578125,0.2042236328125,0.0011072158813476562,0.005855560302734375,0.254638671875,0.1351318359375,0.0123748779296875,0.269287109375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
184.0,0.0,0.010000000000000002,0.10630982369184494,0.023712158203125,0.0015212488360702991,1.2766013145446777,0.15771484375,0.00916290283203125,0.206298828125,0.01143646240234375,0.0218048095703125,0.1954345703125,0.12115478515625,0.26416015625,0.12841796875,0.2301025390625,0.158935546875,0.10662841796875,0.2490234375,0.2042236328125,0.0010995864868164062,0.0057830810546875,0.2548828125,0.135498046875,0.01227569580078125,0.26953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
185.0,0.0,0.010000000000000002,0.10894178599119186,0.0242767333984375,0.0015307412249967456,1.2766013145446777,0.1575927734375,0.00905609130859375,0.2060546875,0.01119232177734375,0.02142333984375,0.1951904296875,0.12127685546875,0.263916015625,0.12841796875,0.2301025390625,0.158935546875,0.10693359375,0.2490234375,0.2039794921875,0.00109100341796875,0.005718231201171875,0.25537109375,0.1358642578125,0.01216888427734375,0.269775390625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
186.0,0.0,0.010000000000000002,0.11162842065095901,0.02484130859375,0.0015706380363553762,1.2766013145446777,0.157470703125,0.008941650390625,0.2056884765625,0.01096343994140625,0.02105712890625,0.1951904296875,0.12152099609375,0.263671875,0.1285400390625,0.22998046875,0.1588134765625,0.10711669921875,0.2489013671875,0.2037353515625,0.0010833740234375,0.00565338134765625,0.255615234375,0.13623046875,0.012054443359375,0.27001953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
187.0,0.0,0.010000000000000002,0.11439826339483261,0.025421142578125,0.0015931068919599056,1.2766013145446777,0.1573486328125,0.0088348388671875,0.205322265625,0.0107269287109375,0.02069091796875,0.1949462890625,0.121826171875,0.263427734375,0.128662109375,0.2298583984375,0.15869140625,0.107421875,0.2486572265625,0.2037353515625,0.0010747909545898438,0.00559234619140625,0.255859375,0.136474609375,0.01197052001953125,0.270263671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
188.0,0.0,0.010000000000000002,0.11722620576620102,0.0260162353515625,0.001636035623960197,1.2766013145446777,0.1572265625,0.00872039794921875,0.2049560546875,0.0105133056640625,0.0203094482421875,0.194580078125,0.1219482421875,0.263427734375,0.1290283203125,0.2298583984375,0.15869140625,0.10760498046875,0.2484130859375,0.2034912109375,0.0010671615600585938,0.00553131103515625,0.25634765625,0.13671875,0.01187896728515625,0.270263671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
189.0,0.0,0.010000000000000002,0.12012369185686111,0.0266571044921875,0.0016534475143998861,1.2766013145446777,0.1571044921875,0.00861358642578125,0.204345703125,0.0102996826171875,0.01995849609375,0.1943359375,0.1221923828125,0.263427734375,0.1292724609375,0.2296142578125,0.15869140625,0.10791015625,0.2481689453125,0.203369140625,0.0010595321655273438,0.005462646484375,0.256591796875,0.1370849609375,0.01177978515625,0.270263671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
190.0,0.0,0.010000000000000002,0.1230827048420906,0.02728271484375,0.0016862045740708709,1.2766013145446777,0.156982421875,0.00850677490234375,0.2039794921875,0.01009368896484375,0.0196075439453125,0.1942138671875,0.122314453125,0.26318359375,0.129638671875,0.2293701171875,0.158935546875,0.108154296875,0.2479248046875,0.2032470703125,0.0010519027709960938,0.005401611328125,0.2568359375,0.13720703125,0.01168060302734375,0.2705078125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
191.0,0.0,0.010000000000000002,0.12612295150756836,0.027923583984375,0.0017232768004760146,1.2766013145446777,0.1568603515625,0.00841522216796875,0.2034912109375,0.0098876953125,0.0192718505859375,0.194091796875,0.122314453125,0.26318359375,0.1300048828125,0.2293701171875,0.1590576171875,0.10821533203125,0.2476806640625,0.2032470703125,0.0010442733764648438,0.005336761474609375,0.257080078125,0.137451171875,0.0115814208984375,0.2705078125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
192.0,0.0,0.010000000000000002,0.12923862040042877,0.028564453125,0.0017466136487200856,1.2766013145446777,0.1568603515625,0.00832366943359375,0.202880859375,0.009674072265625,0.018951416015625,0.1939697265625,0.1221923828125,0.26318359375,0.1304931640625,0.2291259765625,0.1593017578125,0.1083984375,0.2474365234375,0.203125,0.0010366439819335938,0.005275726318359375,0.25732421875,0.1376953125,0.01148223876953125,0.270751953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
193.0,0.0,0.010000000000000002,0.13240957260131836,0.02923583984375,0.001780585153028369,1.2766013145446777,0.1566162109375,0.00823211669921875,0.2022705078125,0.00948333740234375,0.0186309814453125,0.19384765625,0.1219482421875,0.262939453125,0.1309814453125,0.2288818359375,0.1595458984375,0.1085205078125,0.2471923828125,0.203125,0.0010280609130859375,0.005214691162109375,0.257568359375,0.1378173828125,0.011383056640625,0.270751953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
194.0,0.0,0.010000000000000002,0.13568149507045746,0.0299530029296875,0.0018257990013808012,1.2766013145446777,0.1566162109375,0.0081329345703125,0.201904296875,0.00928497314453125,0.0183258056640625,0.1937255859375,0.121826171875,0.262939453125,0.1314697265625,0.2286376953125,0.1600341796875,0.108642578125,0.246826171875,0.203125,0.0010204315185546875,0.005157470703125,0.2578125,0.137939453125,0.01128387451171875,0.27099609375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
195.0,0.0,0.010000000000000002,0.13902099430561066,0.0306549072265625,0.0018457422265782952,1.2766013145446777,0.1568603515625,0.008056640625,0.201416015625,0.0091094970703125,0.018035888671875,0.1937255859375,0.12158203125,0.2626953125,0.1319580078125,0.2283935546875,0.1605224609375,0.10888671875,0.24658203125,0.203125,0.0010128021240234375,0.005092620849609375,0.258056640625,0.1380615234375,0.011199951171875,0.27099609375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
196.0,0.0,0.0010000000000000002,0.14245860278606415,0.0313720703125,0.0019019882893189788,1.2766013145446777,0.156982421875,0.007965087890625,0.2008056640625,0.00893402099609375,0.0177459716796875,0.1937255859375,0.12152099609375,0.262939453125,0.13232421875,0.2281494140625,0.1610107421875,0.10906982421875,0.246337890625,0.202880859375,0.0010051727294921875,0.005035400390625,0.258056640625,0.13818359375,0.01111602783203125,0.27099609375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
197.0,0.0,0.0010000000000000002,0.14596159756183624,0.0321044921875,0.0019288045587018132,1.2766013145446777,0.1571044921875,0.00787353515625,0.200439453125,0.00875091552734375,0.0174560546875,0.1937255859375,0.12139892578125,0.262939453125,0.1326904296875,0.22802734375,0.161376953125,0.1092529296875,0.245849609375,0.202880859375,0.0009984970092773438,0.004974365234375,0.2578125,0.1383056640625,0.0110321044921875,0.270751953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
198.0,0.0,0.0010000000000000002,0.14938579499721527,0.032867431640625,0.0019555343315005302,1.2766013145446777,0.1571044921875,0.00787353515625,0.200439453125,0.00872039794921875,0.0174102783203125,0.1937255859375,0.12139892578125,0.262939453125,0.1326904296875,0.22802734375,0.161376953125,0.109375,0.245849609375,0.20263671875,0.0009975433349609375,0.004970550537109375,0.2578125,0.1383056640625,0.01102447509765625,0.270751953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
199.0,0.0,0.0010000000000000002,0.15290313959121704,0.03363037109375,0.0019434094429016113,1.2766013145446777,0.1572265625,0.00786590576171875,0.2003173828125,0.008697509765625,0.0173797607421875,0.1937255859375,0.12139892578125,0.262939453125,0.1326904296875,0.22802734375,0.16162109375,0.109375,0.245849609375,0.20263671875,0.0009975433349609375,0.0049591064453125,0.2578125,0.1383056640625,0.01102447509765625,0.270751953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
