epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.09346584230661392,0.01995849609375,0.0012129995739087462,1.1589018106460571,0.22607421875,0.1328125,0.03546142578125,0.00365447998046875,0.061065673828125,0.20556640625,0.016510009765625,0.2412109375,0.0758056640625,0.16064453125,0.00034236907958984375,0.0003809928894042969,0.0009627342224121094,0.004608154296875,0.00018107891082763672,0.0003387928009033203,0.266357421875,0.143310546875,0.3447265625,0.40869140625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
178.0,0.0,0.010000000000000002,0.09572652727365494,0.0204315185546875,0.0012648925185203552,1.1589018106460571,0.225830078125,0.1337890625,0.035186767578125,0.003620147705078125,0.06036376953125,0.2056884765625,0.016448974609375,0.2391357421875,0.07818603515625,0.1611328125,0.00034117698669433594,0.0003795623779296875,0.0009613037109375,0.004573822021484375,0.00018084049224853516,0.0003380775451660156,0.26513671875,0.143310546875,0.343017578125,0.407958984375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
179.0,0.0,0.010000000000000002,0.09802711009979248,0.020904541015625,0.0013182490365579724,1.1589018106460571,0.2259521484375,0.134521484375,0.034912109375,0.0035858154296875,0.059661865234375,0.2060546875,0.016387939453125,0.2373046875,0.08026123046875,0.1617431640625,0.0003399848937988281,0.0003781318664550781,0.000957489013671875,0.004543304443359375,0.00018072128295898438,0.00033736228942871094,0.26416015625,0.1436767578125,0.34130859375,0.4072265625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
180.0,0.0,0.010000000000000002,0.10037563741207123,0.0213775634765625,0.0013772966340184212,1.1589018106460571,0.2265625,0.1351318359375,0.034637451171875,0.0035572052001953125,0.058990478515625,0.206787109375,0.0163116455078125,0.235595703125,0.08184814453125,0.162109375,0.0003383159637451172,0.0003764629364013672,0.0009546279907226562,0.004512786865234375,0.00018036365509033203,0.0003364086151123047,0.263916015625,0.144287109375,0.33935546875,0.406005859375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
181.0,0.0,0.010000000000000002,0.10277022421360016,0.0218658447265625,0.0014194726245477796,1.1589018106460571,0.2276611328125,0.1356201171875,0.03436279296875,0.0035266876220703125,0.058349609375,0.207275390625,0.016204833984375,0.234130859375,0.08282470703125,0.162109375,0.00033736228942871094,0.0003745555877685547,0.0009512901306152344,0.004489898681640625,0.0001800060272216797,0.000335693359375,0.26416015625,0.14501953125,0.337158203125,0.4052734375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
182.0,0.0,0.010000000000000002,0.10522354394197464,0.022369384765625,0.0014439664082601666,1.1589018106460571,0.2286376953125,0.135986328125,0.0341796875,0.0034961700439453125,0.057769775390625,0.208251953125,0.0160675048828125,0.2330322265625,0.08331298828125,0.1617431640625,0.0003361701965332031,0.0003724098205566406,0.0009474754333496094,0.004459381103515625,0.00017964839935302734,0.00033545494079589844,0.2646484375,0.1456298828125,0.33544921875,0.404541015625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
183.0,0.0,0.010000000000000002,0.10773568600416183,0.0229034423828125,0.001432021614164114,1.1589018106460571,0.22998046875,0.1361083984375,0.034027099609375,0.00347137451171875,0.05718994140625,0.2091064453125,0.015899658203125,0.2320556640625,0.0833740234375,0.1611328125,0.0003349781036376953,0.000370025634765625,0.0009436607360839844,0.0044403076171875,0.00017940998077392578,0.0003352165222167969,0.265625,0.1461181640625,0.333740234375,0.40380859375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
184.0,0.0,0.010000000000000002,0.11030774563550949,0.0234527587890625,0.0014358023181557655,1.1589018106460571,0.2313232421875,0.1361083984375,0.033935546875,0.0034465789794921875,0.056671142578125,0.2098388671875,0.0157318115234375,0.231201171875,0.083251953125,0.160400390625,0.0003342628479003906,0.0003681182861328125,0.0009393692016601562,0.004413604736328125,0.00017905235290527344,0.0003345012664794922,0.266357421875,0.1463623046875,0.33251953125,0.4033203125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
185.0,0.0,0.010000000000000002,0.11296217888593674,0.0240325927734375,0.0014507417799904943,1.1589018106460571,0.232421875,0.135986328125,0.03387451171875,0.0034198760986328125,0.05615234375,0.2108154296875,0.01554107666015625,0.2305908203125,0.0831298828125,0.1595458984375,0.0003330707550048828,0.0003657341003417969,0.0009365081787109375,0.004390716552734375,0.00017905235290527344,0.0003342628479003906,0.26708984375,0.146240234375,0.331298828125,0.40283203125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
186.0,0.0,0.010000000000000002,0.11566191166639328,0.0246124267578125,0.001493238378316164,1.1589018106460571,0.2330322265625,0.1357421875,0.03387451171875,0.00339508056640625,0.055633544921875,0.21142578125,0.015350341796875,0.22998046875,0.0831298828125,0.1585693359375,0.000331878662109375,0.0003638267517089844,0.0009326934814453125,0.004364013671875,0.00017893314361572266,0.0003337860107421875,0.26708984375,0.1458740234375,0.330078125,0.4033203125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
187.0,0.0,0.010000000000000002,0.11844312399625778,0.02520751953125,0.0015294054755941033,1.1589018106460571,0.2335205078125,0.135498046875,0.033905029296875,0.003368377685546875,0.055206298828125,0.2117919921875,0.0151824951171875,0.2293701171875,0.08319091796875,0.157958984375,0.0003304481506347656,0.0003616809844970703,0.0009307861328125,0.00433349609375,0.00017881393432617188,0.00033354759216308594,0.26708984375,0.1451416015625,0.3291015625,0.403564453125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
188.0,0.0,0.010000000000000002,0.12127486616373062,0.0258331298828125,0.0015728953294456005,1.1589018106460571,0.2340087890625,0.13525390625,0.033935546875,0.003337860107421875,0.054718017578125,0.2117919921875,0.01503753662109375,0.2288818359375,0.08349609375,0.157470703125,0.0003292560577392578,0.0003600120544433594,0.0009274482727050781,0.004314422607421875,0.0001785755157470703,0.0003333091735839844,0.266357421875,0.144287109375,0.328125,0.404296875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
189.0,0.0,0.010000000000000002,0.12419488281011581,0.026458740234375,0.0016072442522272468,1.1589018106460571,0.2340087890625,0.13525390625,0.033966064453125,0.0033092498779296875,0.0543212890625,0.2117919921875,0.014923095703125,0.2286376953125,0.083984375,0.1571044921875,0.00032830238342285156,0.0003581047058105469,0.0009255409240722656,0.0042877197265625,0.00017845630645751953,0.0003325939178466797,0.265625,0.1434326171875,0.327392578125,0.405029296875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
190.0,0.0,0.010000000000000002,0.12718069553375244,0.027099609375,0.001618623617105186,1.1589018106460571,0.2337646484375,0.1353759765625,0.033966064453125,0.0032825469970703125,0.053924560546875,0.21142578125,0.0148162841796875,0.2283935546875,0.08453369140625,0.1571044921875,0.00032711029052734375,0.00035691261291503906,0.0009226799011230469,0.00426483154296875,0.00017845630645751953,0.0003323554992675781,0.2646484375,0.142578125,0.326416015625,0.40576171875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
191.0,0.0,0.010000000000000002,0.13022226095199585,0.027740478515625,0.0016218378441408277,1.1589018106460571,0.2335205078125,0.1357421875,0.033966064453125,0.003253936767578125,0.05352783203125,0.2109375,0.01474761962890625,0.2281494140625,0.08502197265625,0.1573486328125,0.0003261566162109375,0.0003552436828613281,0.0009202957153320312,0.00423431396484375,0.0001780986785888672,0.000331878662109375,0.263671875,0.1419677734375,0.32568359375,0.406982421875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
192.0,0.0,0.010000000000000002,0.13332964479923248,0.02838134765625,0.001663207309320569,1.1589018106460571,0.2332763671875,0.13623046875,0.033935546875,0.003223419189453125,0.053131103515625,0.2103271484375,0.014678955078125,0.22802734375,0.08551025390625,0.1575927734375,0.00032520294189453125,0.0003533363342285156,0.0009179115295410156,0.00421142578125,0.00017774105072021484,0.00033164024353027344,0.2626953125,0.1416015625,0.32470703125,0.407470703125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
193.0,0.0,0.010000000000000002,0.13650916516780853,0.0290679931640625,0.0016813622787594795,1.1589018106460571,0.2330322265625,0.13671875,0.033905029296875,0.00319671630859375,0.052734375,0.2093505859375,0.01459503173828125,0.22802734375,0.0859375,0.157958984375,0.00032401084899902344,0.0003516674041748047,0.0009150505065917969,0.00418853759765625,0.00017762184143066406,0.0003311634063720703,0.261962890625,0.1416015625,0.323486328125,0.408203125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
194.0,0.0,0.010000000000000002,0.13976351916790009,0.02972412109375,0.0017076082294806838,1.1589018106460571,0.2327880859375,0.13720703125,0.03387451171875,0.00316619873046875,0.052337646484375,0.2083740234375,0.0145263671875,0.22802734375,0.086181640625,0.1583251953125,0.0003230571746826172,0.00034999847412109375,0.0009121894836425781,0.004161834716796875,0.00017726421356201172,0.00033092498779296875,0.261474609375,0.141845703125,0.322509765625,0.40869140625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
195.0,0.0,0.010000000000000002,0.14309945702552795,0.030426025390625,0.001737669575959444,1.1589018106460571,0.2327880859375,0.1378173828125,0.033843994140625,0.0031375885009765625,0.05194091796875,0.2076416015625,0.01445770263671875,0.2281494140625,0.08624267578125,0.15869140625,0.00032210350036621094,0.0003478527069091797,0.0009088516235351562,0.004138946533203125,0.00017714500427246094,0.0003304481506347656,0.260986328125,0.1424560546875,0.3212890625,0.40869140625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
196.0,0.0,0.010000000000000002,0.14648903906345367,0.0311431884765625,0.0017560985870659351,1.1589018106460571,0.2327880859375,0.1383056640625,0.0338134765625,0.0031108856201171875,0.051605224609375,0.20703125,0.01436614990234375,0.2281494140625,0.0860595703125,0.1590576171875,0.00032138824462890625,0.0003459453582763672,0.0009055137634277344,0.004116058349609375,0.0001767873764038086,0.00032973289489746094,0.2607421875,0.1431884765625,0.31982421875,0.408935546875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
197.0,0.0,0.010000000000000002,0.14998818933963776,0.0318603515625,0.0018073987448588014,1.1589018106460571,0.2327880859375,0.138671875,0.033782958984375,0.0030879974365234375,0.05126953125,0.2064208984375,0.01425933837890625,0.2281494140625,0.0858154296875,0.1590576171875,0.00032067298889160156,0.0003440380096435547,0.0009016990661621094,0.004093170166015625,0.0001766681671142578,0.0003292560577392578,0.2607421875,0.14404296875,0.31884765625,0.408935546875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
198.0,0.0,0.010000000000000002,0.15354834496974945,0.032623291015625,0.0018152842530980706,1.1589018106460571,0.2327880859375,0.138671875,0.03375244140625,0.003063201904296875,0.050872802734375,0.2061767578125,0.0141448974609375,0.228271484375,0.08544921875,0.1593017578125,0.0003199577331542969,0.0003418922424316406,0.0008993148803710938,0.004070281982421875,0.00017642974853515625,0.0003285408020019531,0.2607421875,0.144775390625,0.31787109375,0.408935546875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
199.0,0.0,0.010000000000000002,0.15719981491565704,0.033416748046875,0.001854986883699894,1.1589018106460571,0.2325439453125,0.1385498046875,0.03375244140625,0.0030364990234375,0.050567626953125,0.2060546875,0.01398468017578125,0.2286376953125,0.085205078125,0.1590576171875,0.0003190040588378906,0.00033974647521972656,0.0008959770202636719,0.004047393798828125,0.00017642974853515625,0.00032830238342285156,0.260498046875,0.145263671875,0.31689453125,0.409423828125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
