epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.0936732366681099,0.0197601318359375,0.0016004776116460562,0.8994038105010986,0.0252685546875,0.1011962890625,0.032928466796875,0.225341796875,0.01152801513671875,0.330322265625,0.25537109375,0.0009665489196777344,0.2183837890625,0.1011962890625,0.36376953125,0.033843994140625,0.249755859375,0.0211181640625,0.234375,0.08953857421875,0.1759033203125,0.25390625,0.31982421875,0.33349609375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
181.0,0.0,0.010000000000000002,0.09593885391950607,0.0202178955078125,0.0016345911426469684,0.8994038105010986,0.0248260498046875,0.1011962890625,0.032867431640625,0.22412109375,0.01131439208984375,0.329833984375,0.2548828125,0.0009646415710449219,0.2183837890625,0.1021728515625,0.36279296875,0.03387451171875,0.249267578125,0.02099609375,0.2337646484375,0.0902099609375,0.1761474609375,0.254150390625,0.3193359375,0.33349609375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
182.0,0.0,0.010000000000000002,0.098269984126091,0.0207061767578125,0.0016881207702681422,0.8994038105010986,0.024383544921875,0.10125732421875,0.032806396484375,0.2230224609375,0.01110076904296875,0.329833984375,0.254150390625,0.0009622573852539062,0.2188720703125,0.10321044921875,0.3623046875,0.033905029296875,0.24853515625,0.0208892822265625,0.233154296875,0.0908203125,0.1761474609375,0.25439453125,0.318603515625,0.333984375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
183.0,0.0,0.010000000000000002,0.10065304487943649,0.0211944580078125,0.0017342126229777932,0.8994038105010986,0.0239410400390625,0.101318359375,0.032745361328125,0.22216796875,0.01090240478515625,0.329345703125,0.253662109375,0.0009603500366210938,0.2191162109375,0.10406494140625,0.361328125,0.033905029296875,0.2481689453125,0.020751953125,0.2325439453125,0.09149169921875,0.1761474609375,0.25439453125,0.31787109375,0.333984375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
184.0,0.0,0.010000000000000002,0.10310152173042297,0.0216827392578125,0.001766301691532135,0.8994038105010986,0.0235137939453125,0.10137939453125,0.032684326171875,0.2218017578125,0.01070404052734375,0.329345703125,0.2529296875,0.000957489013671875,0.2196044921875,0.1048583984375,0.3603515625,0.033905029296875,0.2474365234375,0.0206298828125,0.2320556640625,0.09210205078125,0.1761474609375,0.25439453125,0.317626953125,0.333984375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
185.0,0.0,0.010000000000000002,0.10560505837202072,0.0222015380859375,0.0018009213963523507,0.8994038105010986,0.0230865478515625,0.1015625,0.032623291015625,0.2213134765625,0.0105133056640625,0.3291015625,0.25244140625,0.0009546279907226562,0.219970703125,0.10552978515625,0.35986328125,0.03387451171875,0.2471923828125,0.0204925537109375,0.2318115234375,0.0927734375,0.17578125,0.254150390625,0.317138671875,0.333740234375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
186.0,0.0,0.010000000000000002,0.10817015916109085,0.0227203369140625,0.0018311658641323447,0.8994038105010986,0.022674560546875,0.10162353515625,0.0325927734375,0.2208251953125,0.0103302001953125,0.328857421875,0.251953125,0.0009522438049316406,0.2205810546875,0.10601806640625,0.359375,0.033843994140625,0.2467041015625,0.0203704833984375,0.2315673828125,0.09332275390625,0.175537109375,0.25390625,0.316650390625,0.333740234375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
187.0,0.0,0.010000000000000002,0.11078427731990814,0.0232391357421875,0.0018680974608287215,0.8994038105010986,0.022247314453125,0.101806640625,0.032562255859375,0.2208251953125,0.0101470947265625,0.328857421875,0.251220703125,0.0009484291076660156,0.220947265625,0.10638427734375,0.358642578125,0.033782958984375,0.2462158203125,0.020233154296875,0.2314453125,0.09375,0.17529296875,0.25341796875,0.31640625,0.33349609375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
188.0,0.0,0.010000000000000002,0.11346437782049179,0.0237884521484375,0.0019033571006730199,0.8994038105010986,0.0218505859375,0.10198974609375,0.032501220703125,0.2208251953125,0.00997161865234375,0.328857421875,0.250732421875,0.0009455680847167969,0.221435546875,0.1065673828125,0.35791015625,0.033782958984375,0.2457275390625,0.0201263427734375,0.2313232421875,0.093994140625,0.175048828125,0.252685546875,0.316162109375,0.33349609375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
189.0,0.0,0.010000000000000002,0.11621320992708206,0.02435302734375,0.0019229970639571548,0.8994038105010986,0.0214385986328125,0.10235595703125,0.032470703125,0.2210693359375,0.00978851318359375,0.328369140625,0.25,0.0009431838989257812,0.2216796875,0.1068115234375,0.357666015625,0.033721923828125,0.24560546875,0.019989013671875,0.2313232421875,0.09423828125,0.174560546875,0.252197265625,0.31591796875,0.333251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
190.0,0.0,0.0010000000000000002,0.119021937251091,0.024932861328125,0.0019562095403671265,0.8994038105010986,0.021087646484375,0.10260009765625,0.03240966796875,0.2213134765625,0.00962066650390625,0.328369140625,0.24951171875,0.0009403228759765625,0.2220458984375,0.1068115234375,0.357421875,0.03369140625,0.2451171875,0.019866943359375,0.231201171875,0.09442138671875,0.174072265625,0.251708984375,0.31591796875,0.3330078125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
191.0,0.0,0.0010000000000000002,0.1218954473733902,0.0255126953125,0.0019860134925693274,0.8994038105010986,0.0207061767578125,0.1029052734375,0.0323486328125,0.2215576171875,0.00946044921875,0.328369140625,0.2490234375,0.0009374618530273438,0.222412109375,0.1068115234375,0.357421875,0.03363037109375,0.24462890625,0.019744873046875,0.23095703125,0.09454345703125,0.1734619140625,0.251220703125,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
192.0,0.0,0.0010000000000000002,0.12477535754442215,0.0261077880859375,0.0020042057149112225,0.8994038105010986,0.020660400390625,0.1029052734375,0.0323486328125,0.2215576171875,0.0094451904296875,0.328369140625,0.2490234375,0.0009374618530273438,0.222412109375,0.1068115234375,0.357421875,0.03363037109375,0.24462890625,0.019744873046875,0.231201171875,0.09454345703125,0.1734619140625,0.2509765625,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
193.0,0.0,0.0010000000000000002,0.12770578265190125,0.0267181396484375,0.00200470257550478,0.8994038105010986,0.0206146240234375,0.1029052734375,0.0323486328125,0.2215576171875,0.009429931640625,0.328369140625,0.248779296875,0.0009374618530273438,0.222412109375,0.1068115234375,0.357421875,0.03363037109375,0.24462890625,0.0197296142578125,0.231201171875,0.09454345703125,0.1734619140625,0.250732421875,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
194.0,0.0,0.0010000000000000002,0.13070817291736603,0.0273590087890625,0.00201233709231019,0.8994038105010986,0.02056884765625,0.1029052734375,0.0323486328125,0.2215576171875,0.0094146728515625,0.328369140625,0.248779296875,0.0009374618530273438,0.222412109375,0.1068115234375,0.357421875,0.033599853515625,0.244384765625,0.0197296142578125,0.231201171875,0.09454345703125,0.17333984375,0.250732421875,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
195.0,0.0,0.0010000000000000002,0.13376328349113464,0.0279998779296875,0.0020106963347643614,0.8994038105010986,0.0205230712890625,0.1029052734375,0.0323486328125,0.2213134765625,0.0093994140625,0.328369140625,0.24853515625,0.0009374618530273438,0.222412109375,0.106689453125,0.357421875,0.033599853515625,0.244384765625,0.0197296142578125,0.231201171875,0.094482421875,0.17333984375,0.25048828125,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
196.0,0.0,0.0010000000000000002,0.13692817091941833,0.028656005859375,0.0020285833161324263,0.8994038105010986,0.020477294921875,0.1029052734375,0.0323486328125,0.2213134765625,0.0093841552734375,0.328369140625,0.24853515625,0.0009374618530273438,0.22265625,0.106689453125,0.357421875,0.033599853515625,0.244384765625,0.01971435546875,0.231201171875,0.094482421875,0.17333984375,0.25048828125,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
197.0,0.0,0.0010000000000000002,0.1401529759168625,0.029327392578125,0.002017335733398795,0.8994038105010986,0.0204315185546875,0.10302734375,0.0323486328125,0.2213134765625,0.009368896484375,0.328369140625,0.248291015625,0.0009374618530273438,0.22265625,0.106689453125,0.357421875,0.0335693359375,0.244384765625,0.01971435546875,0.231201171875,0.094482421875,0.17333984375,0.250244140625,0.315673828125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
198.0,0.0,0.0010000000000000002,0.14345452189445496,0.0300140380859375,0.002030925592407584,0.8994038105010986,0.0203857421875,0.10302734375,0.0323486328125,0.2213134765625,0.0093536376953125,0.328369140625,0.248291015625,0.0009374618530273438,0.22265625,0.106689453125,0.357421875,0.0335693359375,0.244140625,0.01971435546875,0.231201171875,0.094482421875,0.17333984375,0.250244140625,0.315673828125,0.33203125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
199.0,0.0,0.0010000000000000002,0.14681431651115417,0.030731201171875,0.0020318522583693266,0.8994038105010986,0.0203399658203125,0.10302734375,0.0323486328125,0.2213134765625,0.00933837890625,0.328369140625,0.248046875,0.0009374618530273438,0.22265625,0.106689453125,0.357421875,0.0335693359375,0.244140625,0.01971435546875,0.23095703125,0.094482421875,0.1732177734375,0.25,0.315673828125,0.33203125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
