epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
175.0,0.0,0.010000000000000002,0.09031961858272552,0.020843505859375,0.0014355132589116693,1.2436732053756714,0.172607421875,0.002384185791015625,0.13525390625,0.1668701171875,0.01056671142578125,0.0017614364624023438,0.11468505859375,0.017822265625,0.166748046875,0.1375732421875,0.09405517578125,0.005535125732421875,0.13134765625,0.007282257080078125,0.00511932373046875,0.0003178119659423828,0.00033354759216308594,0.11981201171875,0.197265625,0.23388671875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
176.0,0.0,0.010000000000000002,0.09248028695583344,0.021331787109375,0.0014474928611889482,1.2436732053756714,0.1722412109375,0.0023651123046875,0.1351318359375,0.1671142578125,0.01053619384765625,0.0017538070678710938,0.11492919921875,0.017822265625,0.166748046875,0.1373291015625,0.0941162109375,0.00551605224609375,0.1314697265625,0.00727081298828125,0.005054473876953125,0.00031638145446777344,0.0003323554992675781,0.11993408203125,0.197265625,0.234130859375,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
177.0,0.0,0.010000000000000002,0.09470337629318237,0.021820068359375,0.001460592495277524,1.2436732053756714,0.172119140625,0.0023441314697265625,0.1351318359375,0.16748046875,0.01050567626953125,0.0017452239990234375,0.11517333984375,0.0178375244140625,0.1666259765625,0.1370849609375,0.0941162109375,0.005496978759765625,0.131591796875,0.007251739501953125,0.0049896240234375,0.0003151893615722656,0.0003311634063720703,0.12005615234375,0.1973876953125,0.2342529296875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
178.0,0.0,0.010000000000000002,0.09698382765054703,0.0223388671875,0.0014979711268097162,1.2436732053756714,0.1719970703125,0.002323150634765625,0.135009765625,0.1680908203125,0.01047515869140625,0.0017366409301757812,0.11529541015625,0.0178375244140625,0.16650390625,0.13671875,0.09417724609375,0.005481719970703125,0.1318359375,0.007232666015625,0.0049285888671875,0.00031375885009765625,0.00033020973205566406,0.12005615234375,0.197509765625,0.234375,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
179.0,0.0,0.010000000000000002,0.09930139780044556,0.022857666015625,0.0015026936307549477,1.2436732053756714,0.1717529296875,0.0023021697998046875,0.135009765625,0.1685791015625,0.01044464111328125,0.0017290115356445312,0.11529541015625,0.017852783203125,0.166259765625,0.136474609375,0.09442138671875,0.005466461181640625,0.132080078125,0.00720977783203125,0.0048675537109375,0.0003123283386230469,0.00032901763916015625,0.12005615234375,0.1973876953125,0.2344970703125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
180.0,0.0,0.010000000000000002,0.10168948769569397,0.0233917236328125,0.0015310680028051138,1.2436732053756714,0.171630859375,0.00228118896484375,0.1348876953125,0.169189453125,0.010406494140625,0.001720428466796875,0.1153564453125,0.0178680419921875,0.166015625,0.1361083984375,0.0946044921875,0.0054473876953125,0.13232421875,0.007190704345703125,0.004810333251953125,0.0003113746643066406,0.0003275871276855469,0.11993408203125,0.1973876953125,0.2347412109375,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
181.0,0.0,0.010000000000000002,0.10411897301673889,0.0239410400390625,0.001549144391901791,1.2436732053756714,0.1715087890625,0.002262115478515625,0.1348876953125,0.169677734375,0.01038360595703125,0.001712799072265625,0.1153564453125,0.0178680419921875,0.165771484375,0.1357421875,0.09478759765625,0.00543212890625,0.132568359375,0.007171630859375,0.0047454833984375,0.0003101825714111328,0.0003261566162109375,0.11968994140625,0.197265625,0.2349853515625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
182.0,0.0,0.010000000000000002,0.10662294179201126,0.024505615234375,0.0015714757610112429,1.2436732053756714,0.1712646484375,0.0022430419921875,0.1348876953125,0.170166015625,0.010345458984375,0.001705169677734375,0.1153564453125,0.0178680419921875,0.16552734375,0.135498046875,0.0950927734375,0.005420684814453125,0.1329345703125,0.00714874267578125,0.0046844482421875,0.00030875205993652344,0.0003247261047363281,0.11956787109375,0.1971435546875,0.2352294921875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
183.0,0.0,0.010000000000000002,0.10917499661445618,0.0250701904296875,0.0015976886497810483,1.2436732053756714,0.1710205078125,0.002223968505859375,0.134765625,0.1705322265625,0.01030731201171875,0.0016965866088867188,0.11529541015625,0.0178680419921875,0.1654052734375,0.1351318359375,0.09527587890625,0.00540924072265625,0.1331787109375,0.007129669189453125,0.004619598388671875,0.0003075599670410156,0.00032329559326171875,0.11944580078125,0.19677734375,0.2354736328125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
184.0,0.0,0.010000000000000002,0.11178772151470184,0.025665283203125,0.00160939188208431,1.2436732053756714,0.1707763671875,0.002201080322265625,0.134765625,0.170654296875,0.01026153564453125,0.0016889572143554688,0.115234375,0.0178680419921875,0.165283203125,0.1348876953125,0.09552001953125,0.005401611328125,0.133544921875,0.007110595703125,0.00455474853515625,0.0003066062927246094,0.0003218650817871094,0.1192626953125,0.1964111328125,0.2354736328125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
185.0,0.0,0.010000000000000002,0.11446893215179443,0.0262603759765625,0.001634548301808536,1.2436732053756714,0.1707763671875,0.0021800994873046875,0.1348876953125,0.1710205078125,0.01021575927734375,0.0016813278198242188,0.11517333984375,0.01788330078125,0.1650390625,0.134521484375,0.095703125,0.005390167236328125,0.1337890625,0.007083892822265625,0.004489898681640625,0.00030517578125,0.00032067298889160156,0.119140625,0.1962890625,0.2352294921875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
186.0,0.0,0.010000000000000002,0.11720167845487595,0.026885986328125,0.001673324266448617,1.2436732053756714,0.170654296875,0.00215911865234375,0.135009765625,0.1712646484375,0.0101776123046875,0.0016727447509765625,0.11517333984375,0.0178680419921875,0.1646728515625,0.1343994140625,0.09588623046875,0.005382537841796875,0.1341552734375,0.00705718994140625,0.004425048828125,0.0003039836883544922,0.0003192424774169922,0.1190185546875,0.1959228515625,0.2352294921875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
187.0,0.0,0.0010000000000000002,0.12000778317451477,0.0275115966796875,0.0016922272043302655,1.2436732053756714,0.170654296875,0.0021381378173828125,0.1351318359375,0.1715087890625,0.01013946533203125,0.0016651153564453125,0.11517333984375,0.0178680419921875,0.1644287109375,0.13427734375,0.095947265625,0.00537872314453125,0.134521484375,0.007030487060546875,0.004360198974609375,0.00030303001403808594,0.0003180503845214844,0.118896484375,0.195556640625,0.2352294921875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
188.0,0.0,0.0010000000000000002,0.12289474904537201,0.0281524658203125,0.0017162311123684049,1.2436732053756714,0.170654296875,0.002117156982421875,0.13525390625,0.1715087890625,0.010101318359375,0.0016574859619140625,0.11517333984375,0.017852783203125,0.1640625,0.1341552734375,0.09613037109375,0.0053863525390625,0.1348876953125,0.00701141357421875,0.004302978515625,0.0003020763397216797,0.0003170967102050781,0.118896484375,0.1953125,0.2352294921875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
189.0,0.0,0.0010000000000000002,0.1257764995098114,0.02880859375,0.0017247615614905953,1.2436732053756714,0.170654296875,0.0021152496337890625,0.13525390625,0.1717529296875,0.010101318359375,0.0016565322875976562,0.11517333984375,0.017852783203125,0.1639404296875,0.13427734375,0.09613037109375,0.0053863525390625,0.1348876953125,0.0070037841796875,0.004299163818359375,0.0003020763397216797,0.000316619873046875,0.118896484375,0.1953125,0.235107421875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
190.0,0.0,0.0010000000000000002,0.12872162461280823,0.02947998046875,0.001722660381346941,1.2436732053756714,0.170654296875,0.00211334228515625,0.1353759765625,0.1717529296875,0.01009368896484375,0.0016565322875976562,0.11517333984375,0.017852783203125,0.163818359375,0.13427734375,0.09613037109375,0.0053863525390625,0.1348876953125,0.0070037841796875,0.004291534423828125,0.0003018379211425781,0.000316619873046875,0.118896484375,0.1953125,0.235107421875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
191.0,0.0,0.0010000000000000002,0.13176366686820984,0.030181884765625,0.0017192901577800512,1.2436732053756714,0.1707763671875,0.00211334228515625,0.1353759765625,0.1717529296875,0.01009368896484375,0.00165557861328125,0.11529541015625,0.017852783203125,0.163818359375,0.13427734375,0.09613037109375,0.0053863525390625,0.135009765625,0.0070037841796875,0.004283905029296875,0.0003018379211425781,0.0003161430358886719,0.11895751953125,0.1951904296875,0.235107421875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
192.0,0.0,0.0010000000000000002,0.13484588265419006,0.0308837890625,0.0017102435231208801,1.2436732053756714,0.1707763671875,0.0021114349365234375,0.1353759765625,0.171875,0.01009368896484375,0.0016546249389648438,0.11529541015625,0.017852783203125,0.1636962890625,0.13427734375,0.09613037109375,0.0053863525390625,0.135009765625,0.0070037841796875,0.004276275634765625,0.00030159950256347656,0.00031566619873046875,0.11895751953125,0.1951904296875,0.235107421875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
193.0,0.0,0.0010000000000000002,0.13801391422748566,0.0316162109375,0.001729229581542313,1.2436732053756714,0.1707763671875,0.002109527587890625,0.135498046875,0.171875,0.0100860595703125,0.0016546249389648438,0.11529541015625,0.0178680419921875,0.1636962890625,0.13427734375,0.09619140625,0.0053863525390625,0.135009765625,0.00699615478515625,0.004268646240234375,0.00030159950256347656,0.0003151893615722656,0.11895751953125,0.1951904296875,0.2349853515625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
194.0,0.0,0.0010000000000000002,0.14125606417655945,0.0323486328125,0.0017299351748079062,1.2436732053756714,0.1707763671875,0.0021076202392578125,0.135498046875,0.1717529296875,0.0100860595703125,0.0016536712646484375,0.11529541015625,0.0178680419921875,0.16357421875,0.1343994140625,0.09619140625,0.0053863525390625,0.1351318359375,0.00699615478515625,0.004261016845703125,0.000301361083984375,0.0003151893615722656,0.11895751953125,0.1951904296875,0.2349853515625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
195.0,0.0,0.0010000000000000002,0.14457017183303833,0.033111572265625,0.001739751547574997,1.2436732053756714,0.1707763671875,0.002105712890625,0.135498046875,0.1717529296875,0.0100860595703125,0.0016536712646484375,0.11529541015625,0.0178680419921875,0.16357421875,0.1343994140625,0.09619140625,0.0053863525390625,0.1351318359375,0.00699615478515625,0.00424957275390625,0.000301361083984375,0.0003147125244140625,0.11895751953125,0.1951904296875,0.2349853515625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
196.0,0.0,0.0010000000000000002,0.14795328676700592,0.03387451171875,0.0017363878432661295,1.2436732053756714,0.1708984375,0.0021038055419921875,0.1356201171875,0.1715087890625,0.01007843017578125,0.0016527175903320312,0.11529541015625,0.0178680419921875,0.1634521484375,0.1343994140625,0.09619140625,0.0053863525390625,0.1351318359375,0.00699615478515625,0.004241943359375,0.00030112266540527344,0.0003142356872558594,0.1190185546875,0.1951904296875,0.2349853515625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
197.0,0.0,0.0010000000000000002,0.15143537521362305,0.03466796875,0.0017375602619722486,1.2436732053756714,0.1708984375,0.0021038055419921875,0.1356201171875,0.1715087890625,0.01007843017578125,0.001651763916015625,0.11529541015625,0.01788330078125,0.1634521484375,0.1343994140625,0.09619140625,0.0053863525390625,0.13525390625,0.00699615478515625,0.00423431396484375,0.00030112266540527344,0.00031375885009765625,0.1190185546875,0.195068359375,0.2349853515625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
198.0,0.0,0.0010000000000000002,0.15498819947242737,0.035491943359375,0.0017398525960743427,1.2436732053756714,0.1708984375,0.002101898193359375,0.1356201171875,0.1715087890625,0.01007843017578125,0.001651763916015625,0.11541748046875,0.0178680419921875,0.163330078125,0.134521484375,0.09625244140625,0.0053863525390625,0.13525390625,0.006988525390625,0.004230499267578125,0.0003008842468261719,0.0003132820129394531,0.1190185546875,0.195068359375,0.23486328125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
199.0,0.0,0.0010000000000000002,0.1586354374885559,0.03631591796875,0.0017398071940988302,1.2436732053756714,0.1708984375,0.0020999908447265625,0.1357421875,0.1712646484375,0.01007080078125,0.0016508102416992188,0.11541748046875,0.0178680419921875,0.163330078125,0.134521484375,0.09625244140625,0.0053863525390625,0.1353759765625,0.006988525390625,0.0042266845703125,0.0003008842468261719,0.0003132820129394531,0.1190185546875,0.195068359375,0.23486328125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
