epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.1007482036948204,0.020538330078125,0.002026414731517434,1.2781641483306885,0.11102294921875,0.0012254714965820312,0.254150390625,0.26123046875,0.111328125,0.24560546875,0.276123046875,0.1846923828125,0.2276611328125,0.260009765625,0.1370849609375,0.260009765625,0.00910186767578125,0.11138916015625,0.210693359375,0.2498779296875,0.11212158203125,0.219482421875,0.0006442070007324219,0.1956787109375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
180.0,0.0,0.1,0.10310228168964386,0.0210723876953125,0.002117343945428729,1.2781641483306885,0.08709716796875,0.00119781494140625,0.25341796875,0.27197265625,0.11334228515625,0.2479248046875,0.277587890625,0.1939697265625,0.2308349609375,0.261962890625,0.1336669921875,0.265869140625,0.0092010498046875,0.1146240234375,0.2095947265625,0.248779296875,0.11468505859375,0.2169189453125,0.0006346702575683594,0.192138671875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
181.0,0.0,0.010000000000000002,0.10572298616170883,0.0217132568359375,0.0019014033023267984,1.2781641483306885,0.09381103515625,0.0011796951293945312,0.254638671875,0.265380859375,0.114013671875,0.2333984375,0.2783203125,0.1761474609375,0.251953125,0.25244140625,0.1346435546875,0.263671875,0.0095672607421875,0.103759765625,0.2060546875,0.2489013671875,0.10687255859375,0.2227783203125,0.0006308555603027344,0.1953125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
182.0,0.0,0.010000000000000002,0.10827367752790451,0.0222625732421875,0.0018770535243675113,1.2781641483306885,0.092529296875,0.00115966796875,0.253173828125,0.258544921875,0.11181640625,0.2371826171875,0.279052734375,0.177001953125,0.25830078125,0.259033203125,0.1368408203125,0.261474609375,0.00974273681640625,0.09796142578125,0.2047119140625,0.2457275390625,0.10400390625,0.22509765625,0.0006241798400878906,0.1949462890625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
183.0,0.0,0.010000000000000002,0.11081907898187637,0.0227813720703125,0.0017865521367639303,1.2781641483306885,0.09185791015625,0.0011568069458007812,0.252685546875,0.25830078125,0.11151123046875,0.2386474609375,0.279052734375,0.17919921875,0.25732421875,0.259765625,0.1365966796875,0.261474609375,0.00974273681640625,0.0980224609375,0.2049560546875,0.245361328125,0.10430908203125,0.224853515625,0.0006237030029296875,0.1943359375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
184.0,0.0,0.010000000000000002,0.1134159043431282,0.0233154296875,0.0017121287528425455,1.2781641483306885,0.09112548828125,0.0011548995971679688,0.252197265625,0.258056640625,0.111328125,0.24072265625,0.279296875,0.1827392578125,0.255126953125,0.259765625,0.1357421875,0.261962890625,0.0097198486328125,0.09844970703125,0.2052001953125,0.24462890625,0.10516357421875,0.2242431640625,0.0006227493286132812,0.193603515625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
185.0,0.0,0.010000000000000002,0.11606843024492264,0.0238494873046875,0.001653664163313806,1.2781641483306885,0.09051513671875,0.00115203857421875,0.25146484375,0.257568359375,0.1112060546875,0.2432861328125,0.279296875,0.1868896484375,0.252197265625,0.25927734375,0.134765625,0.26220703125,0.0096893310546875,0.09912109375,0.2052001953125,0.2440185546875,0.10638427734375,0.223388671875,0.000621795654296875,0.1927490234375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
186.0,0.0,0.010000000000000002,0.11881697177886963,0.0243988037109375,0.0016663101268932223,1.2781641483306885,0.09051513671875,0.0011491775512695312,0.25048828125,0.257080078125,0.111083984375,0.24560546875,0.279296875,0.1912841796875,0.249267578125,0.258056640625,0.1336669921875,0.2626953125,0.0096588134765625,0.09991455078125,0.2054443359375,0.2430419921875,0.10791015625,0.2222900390625,0.0006208419799804688,0.19189453125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
187.0,0.0,0.010000000000000002,0.12162268906831741,0.0249481201171875,0.0017356491880491376,1.2781641483306885,0.0911865234375,0.0011472702026367188,0.24951171875,0.25634765625,0.1112060546875,0.2474365234375,0.279296875,0.194580078125,0.24658203125,0.256591796875,0.1328125,0.262939453125,0.00962066650390625,0.100830078125,0.2054443359375,0.2421875,0.109375,0.2210693359375,0.0006198883056640625,0.1910400390625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
188.0,0.0,0.010000000000000002,0.12453264743089676,0.0255279541015625,0.0018147710943594575,1.2781641483306885,0.092529296875,0.0011453628540039062,0.2486572265625,0.255126953125,0.11151123046875,0.2486572265625,0.279296875,0.1968994140625,0.2445068359375,0.25537109375,0.132568359375,0.2626953125,0.00960540771484375,0.1016845703125,0.2054443359375,0.241455078125,0.11077880859375,0.2200927734375,0.0006194114685058594,0.1903076171875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
189.0,0.0,0.010000000000000002,0.12748053669929504,0.0261077880859375,0.0018661896465346217,1.2781641483306885,0.09423828125,0.0011425018310546875,0.2476806640625,0.254150390625,0.11212158203125,0.2489013671875,0.279296875,0.197998046875,0.2430419921875,0.254638671875,0.1329345703125,0.26220703125,0.00959014892578125,0.10223388671875,0.2052001953125,0.24072265625,0.1119384765625,0.21923828125,0.0006184577941894531,0.1895751953125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
190.0,0.0,0.010000000000000002,0.13051804900169373,0.0267181396484375,0.0018895791145041585,1.2781641483306885,0.09637451171875,0.001140594482421875,0.24658203125,0.25341796875,0.1129150390625,0.2486572265625,0.279296875,0.197509765625,0.24267578125,0.2548828125,0.134033203125,0.26123046875,0.0095977783203125,0.10260009765625,0.2052001953125,0.2403564453125,0.11273193359375,0.2186279296875,0.00061798095703125,0.189208984375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
191.0,0.0,0.010000000000000002,0.13361133635044098,0.027313232421875,0.0018762972904369235,1.2781641483306885,0.09832763671875,0.0011386871337890625,0.245361328125,0.253173828125,0.11395263671875,0.2474365234375,0.279296875,0.1961669921875,0.2427978515625,0.256103515625,0.135498046875,0.26025390625,0.00960540771484375,0.102783203125,0.204833984375,0.2401123046875,0.113037109375,0.21826171875,0.0006175041198730469,0.1890869140625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
192.0,0.0,0.010000000000000002,0.13677212595939636,0.0279541015625,0.001874535926617682,1.2781641483306885,0.10003662109375,0.0011377334594726562,0.2442626953125,0.25341796875,0.115234375,0.24609375,0.279296875,0.1942138671875,0.2435302734375,0.2578125,0.1365966796875,0.259521484375,0.0096282958984375,0.1029052734375,0.2042236328125,0.2398681640625,0.1131591796875,0.2178955078125,0.0006170272827148438,0.18896484375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
193.0,0.0,0.010000000000000002,0.14002101123332977,0.0286102294921875,0.0019037497695535421,1.2781641483306885,0.101318359375,0.0011339187622070312,0.2430419921875,0.254150390625,0.11663818359375,0.24462890625,0.279296875,0.1922607421875,0.2445068359375,0.259765625,0.1373291015625,0.2587890625,0.00963592529296875,0.1029052734375,0.203857421875,0.2398681640625,0.1129150390625,0.2177734375,0.0006160736083984375,0.1890869140625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
194.0,0.0,0.010000000000000002,0.14332593977451324,0.0292816162109375,0.0019384394399821758,1.2781641483306885,0.1019287109375,0.0011301040649414062,0.241943359375,0.25537109375,0.11810302734375,0.2435302734375,0.279296875,0.1905517578125,0.2451171875,0.26171875,0.137451171875,0.258544921875,0.0096282958984375,0.1029052734375,0.203369140625,0.2398681640625,0.11248779296875,0.2176513671875,0.0006151199340820312,0.189208984375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
195.0,0.0,0.010000000000000002,0.14672325551509857,0.02996826171875,0.0019465652294456959,1.2781641483306885,0.10223388671875,0.0011272430419921875,0.24072265625,0.256591796875,0.11944580078125,0.2425537109375,0.279296875,0.1890869140625,0.245849609375,0.26318359375,0.1368408203125,0.25830078125,0.009613037109375,0.1029052734375,0.202880859375,0.2398681640625,0.112060546875,0.2174072265625,0.0006146430969238281,0.189453125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
196.0,0.0,0.010000000000000002,0.1502062976360321,0.030670166015625,0.001952192629687488,1.2781641483306885,0.1021728515625,0.0011243820190429688,0.2396240234375,0.257568359375,0.12060546875,0.241943359375,0.279296875,0.188232421875,0.24609375,0.263916015625,0.1358642578125,0.258544921875,0.00959014892578125,0.10296630859375,0.2021484375,0.2401123046875,0.111572265625,0.2171630859375,0.0006146430969238281,0.189697265625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
197.0,0.0,0.010000000000000002,0.15375187993049622,0.03143310546875,0.0019875275902450085,1.2781641483306885,0.101806640625,0.00112152099609375,0.2386474609375,0.258544921875,0.12139892578125,0.24169921875,0.279296875,0.1878662109375,0.24609375,0.263916015625,0.1348876953125,0.25830078125,0.00954437255859375,0.10308837890625,0.201416015625,0.2398681640625,0.11126708984375,0.2169189453125,0.0006136894226074219,0.1900634765625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
198.0,0.0,0.010000000000000002,0.15741650760173798,0.03216552734375,0.002005057642236352,1.2781641483306885,0.1014404296875,0.0011186599731445312,0.2379150390625,0.259033203125,0.12200927734375,0.2418212890625,0.279296875,0.1881103515625,0.245849609375,0.26318359375,0.1341552734375,0.258056640625,0.0095062255859375,0.103271484375,0.2008056640625,0.2396240234375,0.11090087890625,0.2166748046875,0.0006127357482910156,0.1903076171875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
199.0,0.0,0.010000000000000002,0.16115833818912506,0.032928466796875,0.002021010499447584,1.2781641483306885,0.10107421875,0.0011148452758789062,0.2373046875,0.25927734375,0.1221923828125,0.2420654296875,0.279296875,0.1884765625,0.245361328125,0.261474609375,0.1337890625,0.257568359375,0.00945281982421875,0.10345458984375,0.2001953125,0.2393798828125,0.11065673828125,0.2161865234375,0.0006117820739746094,0.1904296875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
