epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.0010000000000000002,0.09796345978975296,0.0207977294921875,0.0014506320003420115,0.8657184839248657,0.1856689453125,0.1802978515625,0.01446533203125,0.0036163330078125,0.1773681640625,0.176025390625,0.0007767677307128906,0.254150390625,0.1644287109375,0.1617431640625,0.07171630859375,0.0034694671630859375,0.00039076805114746094,0.138916015625,0.18212890625,0.10540771484375,0.0009102821350097656,0.006130218505859375,0.2296142578125,0.32275390625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
178.0,0.0,0.0010000000000000002,0.10027239471673965,0.0212860107421875,0.001454199431464076,0.8657184839248657,0.1856689453125,0.1802978515625,0.0144500732421875,0.003612518310546875,0.1773681640625,0.1761474609375,0.0007758140563964844,0.254150390625,0.1644287109375,0.1617431640625,0.0716552734375,0.0034694671630859375,0.00039076805114746094,0.1390380859375,0.18212890625,0.10540771484375,0.0009102821350097656,0.006130218505859375,0.2296142578125,0.32275390625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
179.0,0.0,0.0010000000000000002,0.10261589288711548,0.02178955078125,0.0014530981425195932,0.8657184839248657,0.1856689453125,0.1802978515625,0.014434814453125,0.003604888916015625,0.1773681640625,0.1761474609375,0.0007748603820800781,0.254150390625,0.164306640625,0.1617431640625,0.0716552734375,0.0034694671630859375,0.00039076805114746094,0.1390380859375,0.18212890625,0.10540771484375,0.0009102821350097656,0.006122589111328125,0.2296142578125,0.322509765625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
180.0,0.0,0.0010000000000000002,0.10501737147569656,0.022308349609375,0.001466808607801795,0.8657184839248657,0.1856689453125,0.180419921875,0.0144195556640625,0.00360107421875,0.1771240234375,0.1761474609375,0.0007739067077636719,0.254150390625,0.1641845703125,0.1617431640625,0.0716552734375,0.003467559814453125,0.00039076805114746094,0.13916015625,0.18212890625,0.1053466796875,0.0009102821350097656,0.006122589111328125,0.2296142578125,0.322509765625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
181.0,0.0,0.0010000000000000002,0.10748250782489777,0.0228271484375,0.0014648216310888529,0.8657184839248657,0.1856689453125,0.180419921875,0.014404296875,0.003597259521484375,0.1771240234375,0.1761474609375,0.0007739067077636719,0.254150390625,0.1641845703125,0.1617431640625,0.0716552734375,0.003467559814453125,0.0003902912139892578,0.13916015625,0.18212890625,0.1053466796875,0.0009102821350097656,0.006114959716796875,0.2296142578125,0.322509765625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
182.0,0.0,0.0010000000000000002,0.11000516265630722,0.0233612060546875,0.001458629034459591,0.8657184839248657,0.1856689453125,0.180419921875,0.0143890380859375,0.00359344482421875,0.1771240234375,0.17626953125,0.0007729530334472656,0.254150390625,0.1640625,0.1617431640625,0.0716552734375,0.003467559814453125,0.0003902912139892578,0.1392822265625,0.1820068359375,0.1053466796875,0.0009102821350097656,0.006114959716796875,0.2296142578125,0.322265625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
183.0,0.0,0.0010000000000000002,0.11259443312883377,0.0239105224609375,0.0014571897918358445,0.8657184839248657,0.1856689453125,0.1805419921875,0.014373779296875,0.003589630126953125,0.1771240234375,0.17626953125,0.0007724761962890625,0.254150390625,0.1640625,0.1619873046875,0.0716552734375,0.003467559814453125,0.0003902912139892578,0.1392822265625,0.1820068359375,0.1053466796875,0.0009102821350097656,0.006107330322265625,0.2296142578125,0.322265625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
184.0,0.0,0.0010000000000000002,0.11523743718862534,0.02447509765625,0.001460802974179387,0.8657184839248657,0.1856689453125,0.1805419921875,0.014373779296875,0.0035858154296875,0.1771240234375,0.17626953125,0.0007719993591308594,0.254150390625,0.1639404296875,0.1619873046875,0.0716552734375,0.003467559814453125,0.0003898143768310547,0.139404296875,0.1820068359375,0.1053466796875,0.0009102821350097656,0.006107330322265625,0.2296142578125,0.322265625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
185.0,0.0,0.0010000000000000002,0.11794880777597427,0.0250396728515625,0.0014579457929357886,0.8657184839248657,0.1856689453125,0.180419921875,0.0143585205078125,0.00357818603515625,0.177001953125,0.1763916015625,0.0007719993591308594,0.254150390625,0.1639404296875,0.1619873046875,0.0716552734375,0.003467559814453125,0.0003898143768310547,0.139404296875,0.1820068359375,0.10546875,0.0009093284606933594,0.006099700927734375,0.2298583984375,0.322021484375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
186.0,0.0,0.0010000000000000002,0.12071476131677628,0.025634765625,0.0014631072990596294,0.8657184839248657,0.1856689453125,0.180419921875,0.01434326171875,0.003574371337890625,0.177001953125,0.1763916015625,0.0007715225219726562,0.254150390625,0.163818359375,0.1619873046875,0.0716552734375,0.0034637451171875,0.0003898143768310547,0.1395263671875,0.1820068359375,0.10546875,0.0009074211120605469,0.006099700927734375,0.2296142578125,0.322021484375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
187.0,0.0,0.0010000000000000002,0.12354646623134613,0.0262298583984375,0.0014694634592160583,0.8657184839248657,0.1856689453125,0.1802978515625,0.0143280029296875,0.003570556640625,0.177001953125,0.1763916015625,0.0007710456848144531,0.254150390625,0.163818359375,0.1619873046875,0.07171630859375,0.003459930419921875,0.0003898143768310547,0.1395263671875,0.1820068359375,0.10546875,0.0009064674377441406,0.006099700927734375,0.2293701171875,0.322021484375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
188.0,0.0,0.0010000000000000002,0.12645302712917328,0.0268402099609375,0.0014780156780034304,0.8657184839248657,0.1856689453125,0.1802978515625,0.014312744140625,0.003566741943359375,0.177001953125,0.176513671875,0.0007710456848144531,0.254150390625,0.1636962890625,0.1619873046875,0.07177734375,0.00345611572265625,0.00038933753967285156,0.1396484375,0.1820068359375,0.10546875,0.0009055137634277344,0.006092071533203125,0.2293701171875,0.32177734375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
189.0,0.0,0.0010000000000000002,0.12941905856132507,0.0274658203125,0.0014899068046361208,0.8657184839248657,0.1856689453125,0.18017578125,0.0142974853515625,0.00356292724609375,0.1768798828125,0.176513671875,0.00077056884765625,0.254150390625,0.1636962890625,0.1622314453125,0.0718994140625,0.003452301025390625,0.00038933753967285156,0.1396484375,0.181884765625,0.10546875,0.0009045600891113281,0.006092071533203125,0.2291259765625,0.32177734375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
190.0,0.0,0.0010000000000000002,0.13246922194957733,0.0281219482421875,0.0014871984021738172,0.8657184839248657,0.1856689453125,0.18017578125,0.0142974853515625,0.003559112548828125,0.1768798828125,0.176513671875,0.00077056884765625,0.254150390625,0.1636962890625,0.1622314453125,0.072021484375,0.003448486328125,0.00038933753967285156,0.1397705078125,0.181884765625,0.10546875,0.0009036064147949219,0.006084442138671875,0.2288818359375,0.32177734375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
191.0,0.0,0.0010000000000000002,0.13557833433151245,0.028778076171875,0.001467488706111908,0.8657184839248657,0.1859130859375,0.1800537109375,0.0142822265625,0.0035552978515625,0.1768798828125,0.1766357421875,0.0007700920104980469,0.25390625,0.16357421875,0.1622314453125,0.0721435546875,0.003444671630859375,0.00038886070251464844,0.1397705078125,0.181884765625,0.10546875,0.0009026527404785156,0.006084442138671875,0.2288818359375,0.32177734375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
192.0,0.0,0.0010000000000000002,0.1387494057416916,0.029449462890625,0.0014980935957282782,0.8657184839248657,0.1859130859375,0.1800537109375,0.0142669677734375,0.00354766845703125,0.1768798828125,0.1766357421875,0.0007696151733398438,0.253662109375,0.16357421875,0.1622314453125,0.072265625,0.00344085693359375,0.00038886070251464844,0.139892578125,0.181884765625,0.10546875,0.0009007453918457031,0.006076812744140625,0.2286376953125,0.32177734375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
193.0,0.0,0.0010000000000000002,0.14202164113521576,0.0301361083984375,0.0014989938354119658,0.8657184839248657,0.1859130859375,0.179931640625,0.0142669677734375,0.003543853759765625,0.1767578125,0.1767578125,0.0007696151733398438,0.25341796875,0.16357421875,0.1619873046875,0.07244873046875,0.003437042236328125,0.00038886070251464844,0.1397705078125,0.181884765625,0.10546875,0.0008997917175292969,0.006076812744140625,0.2286376953125,0.321533203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
194.0,0.0,0.0010000000000000002,0.14535431563854218,0.0308380126953125,0.001507903216406703,0.8657184839248657,0.1859130859375,0.179931640625,0.014251708984375,0.0035400390625,0.1767578125,0.1767578125,0.0007691383361816406,0.25341796875,0.1634521484375,0.1619873046875,0.07257080078125,0.0034332275390625,0.0003883838653564453,0.1397705078125,0.181884765625,0.10546875,0.0008988380432128906,0.006069183349609375,0.2283935546875,0.321533203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
195.0,0.0,0.0010000000000000002,0.14877481758594513,0.03155517578125,0.0014996365644037724,0.8657184839248657,0.1861572265625,0.1798095703125,0.0142364501953125,0.003536224365234375,0.1767578125,0.1768798828125,0.0007686614990234375,0.253173828125,0.1634521484375,0.1619873046875,0.07269287109375,0.003429412841796875,0.0003883838653564453,0.1397705078125,0.181884765625,0.10546875,0.0008978843688964844,0.006069183349609375,0.2281494140625,0.321533203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
196.0,0.0,0.0010000000000000002,0.15226446092128754,0.03228759765625,0.0015159540344029665,0.8657184839248657,0.1861572265625,0.1798095703125,0.01422119140625,0.00353240966796875,0.1767578125,0.1768798828125,0.0007686614990234375,0.2529296875,0.1634521484375,0.1617431640625,0.07275390625,0.00342559814453125,0.0003879070281982422,0.1396484375,0.1817626953125,0.10546875,0.0008959770202636719,0.006069183349609375,0.2281494140625,0.321533203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
197.0,0.0,0.0010000000000000002,0.15584096312522888,0.033050537109375,0.001518464065156877,0.8657184839248657,0.1861572265625,0.1798095703125,0.01422119140625,0.003528594970703125,0.1766357421875,0.1768798828125,0.0007681846618652344,0.252685546875,0.1634521484375,0.1617431640625,0.07275390625,0.003421783447265625,0.0003879070281982422,0.1396484375,0.1817626953125,0.10546875,0.0008950233459472656,0.006061553955078125,0.2279052734375,0.321533203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
198.0,0.0,0.0010000000000000002,0.15952171385288239,0.033843994140625,0.0015115663409233093,0.8657184839248657,0.1864013671875,0.1798095703125,0.0142059326171875,0.0035247802734375,0.1766357421875,0.177001953125,0.0007677078247070312,0.25244140625,0.1634521484375,0.1614990234375,0.07281494140625,0.00341796875,0.0003879070281982422,0.1396484375,0.1817626953125,0.1055908203125,0.0008940696716308594,0.006061553955078125,0.2276611328125,0.321533203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
199.0,0.0,0.0010000000000000002,0.16325223445892334,0.03466796875,0.0015320121310651302,0.8657184839248657,0.1864013671875,0.1798095703125,0.0142059326171875,0.003520965576171875,0.1766357421875,0.177001953125,0.0007677078247070312,0.252197265625,0.163330078125,0.1612548828125,0.07281494140625,0.0034160614013671875,0.00038743019104003906,0.1395263671875,0.1817626953125,0.1055908203125,0.0008931159973144531,0.006053924560546875,0.2276611328125,0.3212890625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
