epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.10973299294710159,0.021484375,0.0008772990549914539,1.2116886377334595,0.305908203125,0.1982421875,0.248779296875,0.08447265625,0.1566162109375,0.0004553794860839844,0.261962890625,0.26806640625,0.1614990234375,0.18994140625,0.138916015625,0.2213134765625,0.1915283203125,0.0012331008911132812,0.1688232421875,0.25830078125,0.237060546875,0.1302490234375,0.2685546875,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
183.0,0.0,0.010000000000000002,0.11236327141523361,0.0219879150390625,0.0008676705183461308,1.2116886377334595,0.3056640625,0.19921875,0.249267578125,0.083740234375,0.157470703125,0.0004520416259765625,0.26220703125,0.26806640625,0.1617431640625,0.189697265625,0.1390380859375,0.220947265625,0.1922607421875,0.001224517822265625,0.1689453125,0.258544921875,0.2381591796875,0.1309814453125,0.266845703125,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
184.0,0.0,0.010000000000000002,0.11503860354423523,0.0225067138671875,0.0008715317817404866,1.2116886377334595,0.3056640625,0.19970703125,0.249755859375,0.08294677734375,0.158203125,0.0004487037658691406,0.26220703125,0.267822265625,0.1619873046875,0.189453125,0.13916015625,0.2203369140625,0.1929931640625,0.0012140274047851562,0.1690673828125,0.25830078125,0.2388916015625,0.1317138671875,0.26513671875,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
185.0,0.0,0.010000000000000002,0.11779993027448654,0.0230255126953125,0.0008787603001110256,1.2116886377334595,0.3056640625,0.2001953125,0.250244140625,0.0821533203125,0.1588134765625,0.0004456043243408203,0.26220703125,0.267822265625,0.162109375,0.1890869140625,0.1396484375,0.219970703125,0.1934814453125,0.0012054443359375,0.169189453125,0.25830078125,0.2398681640625,0.13232421875,0.26318359375,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
186.0,0.0,0.010000000000000002,0.12061230838298798,0.0235748291015625,0.0008950667688623071,1.2116886377334595,0.305419921875,0.2005615234375,0.250732421875,0.08148193359375,0.1593017578125,0.00044226646423339844,0.26220703125,0.267822265625,0.162353515625,0.188720703125,0.1402587890625,0.2193603515625,0.1937255859375,0.0011968612670898438,0.169189453125,0.2578125,0.240478515625,0.1328125,0.26171875,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
187.0,0.0,0.010000000000000002,0.12349522858858109,0.024139404296875,0.0008963568834587932,1.2116886377334595,0.30517578125,0.200927734375,0.2509765625,0.0809326171875,0.15966796875,0.00043845176696777344,0.262451171875,0.267333984375,0.162353515625,0.1885986328125,0.14111328125,0.21875,0.194091796875,0.001186370849609375,0.169189453125,0.25732421875,0.2412109375,0.133056640625,0.260498046875,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
188.0,0.0,0.010000000000000002,0.12645530700683594,0.0247039794921875,0.0009096781141124666,1.2116886377334595,0.30517578125,0.201171875,0.251220703125,0.08038330078125,0.16015625,0.00043511390686035156,0.2626953125,0.26708984375,0.16259765625,0.18798828125,0.141845703125,0.2181396484375,0.194091796875,0.0011777877807617188,0.169189453125,0.2568359375,0.241943359375,0.1331787109375,0.259521484375,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
189.0,0.0,0.010000000000000002,0.12949734926223755,0.025299072265625,0.0009226641268469393,1.2116886377334595,0.304931640625,0.201171875,0.251220703125,0.08001708984375,0.1602783203125,0.00043201446533203125,0.262939453125,0.26708984375,0.16259765625,0.1875,0.142822265625,0.217529296875,0.1942138671875,0.0011692047119140625,0.1693115234375,0.256103515625,0.242431640625,0.133056640625,0.2587890625,0.33154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
190.0,0.0,0.010000000000000002,0.1326214075088501,0.025909423828125,0.0009626452811062336,1.2116886377334595,0.3046875,0.201416015625,0.25146484375,0.0797119140625,0.160400390625,0.00042891502380371094,0.262939453125,0.266845703125,0.162841796875,0.1871337890625,0.143798828125,0.2169189453125,0.194091796875,0.00115966796875,0.1693115234375,0.25537109375,0.2425537109375,0.1328125,0.258056640625,0.3310546875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
191.0,0.0,0.010000000000000002,0.13581018149852753,0.026519775390625,0.0009718892397359014,1.2116886377334595,0.3046875,0.201171875,0.251708984375,0.07952880859375,0.1602783203125,0.00042557716369628906,0.26318359375,0.2666015625,0.1629638671875,0.1865234375,0.144775390625,0.216064453125,0.1939697265625,0.0011501312255859375,0.1693115234375,0.254638671875,0.2427978515625,0.1324462890625,0.257568359375,0.3310546875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
192.0,0.0,0.010000000000000002,0.13905920088291168,0.0271759033203125,0.0009886082261800766,1.2116886377334595,0.30419921875,0.2010498046875,0.251708984375,0.07928466796875,0.159912109375,0.0004222393035888672,0.263427734375,0.266357421875,0.1629638671875,0.1861572265625,0.1455078125,0.2152099609375,0.19384765625,0.0011425018310546875,0.1693115234375,0.25390625,0.2430419921875,0.1319580078125,0.25732421875,0.33056640625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
193.0,0.0,0.010000000000000002,0.1424061506986618,0.0278167724609375,0.00101577490568161,1.2116886377334595,0.30419921875,0.200927734375,0.25146484375,0.0791015625,0.15966796875,0.0004191398620605469,0.263427734375,0.26611328125,0.1630859375,0.185791015625,0.146240234375,0.214599609375,0.1934814453125,0.0011339187622070312,0.1693115234375,0.25341796875,0.2430419921875,0.1314697265625,0.25732421875,0.33056640625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
194.0,0.0,0.010000000000000002,0.1458447128534317,0.0284881591796875,0.0010403116466477513,1.2116886377334595,0.303955078125,0.2008056640625,0.25146484375,0.0789794921875,0.1593017578125,0.00041604042053222656,0.263916015625,0.265869140625,0.1632080078125,0.185546875,0.1468505859375,0.2139892578125,0.193115234375,0.001125335693359375,0.16943359375,0.252685546875,0.2427978515625,0.1312255859375,0.25732421875,0.330322265625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
195.0,0.0,0.010000000000000002,0.14934174716472626,0.0291748046875,0.0010696867248043418,1.2116886377334595,0.303466796875,0.20068359375,0.251220703125,0.07879638671875,0.1588134765625,0.00041294097900390625,0.26416015625,0.265625,0.1632080078125,0.185302734375,0.147216796875,0.21337890625,0.1927490234375,0.0011167526245117188,0.16943359375,0.252197265625,0.2425537109375,0.1309814453125,0.257568359375,0.330078125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
196.0,0.0,0.010000000000000002,0.1529262661933899,0.029876708984375,0.0010905504459515214,1.2116886377334595,0.30322265625,0.2005615234375,0.2509765625,0.0787353515625,0.1583251953125,0.00041031837463378906,0.264404296875,0.265380859375,0.163330078125,0.1851806640625,0.147216796875,0.212890625,0.1922607421875,0.0011072158813476562,0.16943359375,0.251953125,0.242431640625,0.1309814453125,0.258056640625,0.329345703125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
197.0,0.0,0.010000000000000002,0.1565941572189331,0.03057861328125,0.0010942657245323062,1.2116886377334595,0.302734375,0.2001953125,0.250732421875,0.07867431640625,0.1580810546875,0.00040721893310546875,0.264404296875,0.265380859375,0.16357421875,0.1851806640625,0.1470947265625,0.2125244140625,0.19189453125,0.0010995864868164062,0.16943359375,0.251708984375,0.2421875,0.1309814453125,0.258544921875,0.328857421875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
198.0,0.0,0.010000000000000002,0.1603459268808365,0.031341552734375,0.0011141943978145719,1.2116886377334595,0.302490234375,0.2001953125,0.250244140625,0.07861328125,0.1575927734375,0.00040411949157714844,0.2646484375,0.265380859375,0.163818359375,0.1851806640625,0.1468505859375,0.2119140625,0.1915283203125,0.00109100341796875,0.1695556640625,0.251220703125,0.24169921875,0.1312255859375,0.2587890625,0.328369140625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
199.0,0.0,0.010000000000000002,0.16420374810695648,0.032073974609375,0.0011593683157116175,1.2116886377334595,0.302001953125,0.199951171875,0.25,0.07867431640625,0.157470703125,0.0004012584686279297,0.2646484375,0.265380859375,0.1639404296875,0.1851806640625,0.146484375,0.211669921875,0.191162109375,0.0010833740234375,0.169677734375,0.2509765625,0.2412109375,0.1314697265625,0.25927734375,0.32763671875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
