epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.09279747307300568,0.020477294921875,0.0007381986943073571,1.359809398651123,0.2130126953125,0.149658203125,0.298828125,0.1312255859375,0.1279296875,0.07867431640625,0.306640625,0.1328125,0.065673828125,0.0014390945434570312,0.24072265625,0.195556640625,0.2147216796875,0.211669921875,0.0019245147705078125,0.00260162353515625,0.00027370452880859375,0.1041259765625,0.1953125,0.349609375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
178.0,0.0,0.010000000000000002,0.09506923705339432,0.0209503173828125,0.0007435685256496072,1.359809398651123,0.21484375,0.1492919921875,0.29638671875,0.133056640625,0.1265869140625,0.08209228515625,0.30615234375,0.132568359375,0.0655517578125,0.001434326171875,0.239501953125,0.1959228515625,0.2138671875,0.209716796875,0.00191497802734375,0.0025920867919921875,0.0002732276916503906,0.10577392578125,0.1962890625,0.346923828125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
179.0,0.0,0.010000000000000002,0.09741827845573425,0.02142333984375,0.0007451347191818058,1.359809398651123,0.216796875,0.1490478515625,0.293701171875,0.1348876953125,0.1253662109375,0.08551025390625,0.3056640625,0.1324462890625,0.06573486328125,0.0014295578002929688,0.2384033203125,0.196044921875,0.2135009765625,0.207763671875,0.0019025802612304688,0.002582550048828125,0.00027298927307128906,0.107666015625,0.1973876953125,0.34423828125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
180.0,0.0,0.010000000000000002,0.09982270002365112,0.02191162109375,0.0007570459274575114,1.359809398651123,0.2183837890625,0.1494140625,0.291259765625,0.136962890625,0.12408447265625,0.08880615234375,0.305419921875,0.13232421875,0.06591796875,0.001422882080078125,0.2369384765625,0.1961669921875,0.2138671875,0.2054443359375,0.0018911361694335938,0.0025730133056640625,0.00027251243591308594,0.10968017578125,0.1982421875,0.341552734375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
181.0,0.0,0.010000000000000002,0.10229719430208206,0.02239990234375,0.0007729082135483623,1.359809398651123,0.2196044921875,0.1497802734375,0.2890625,0.138916015625,0.1229248046875,0.09210205078125,0.304931640625,0.1322021484375,0.06622314453125,0.0014162063598632812,0.2353515625,0.1961669921875,0.2144775390625,0.2027587890625,0.0018787384033203125,0.0025634765625,0.0002720355987548828,0.11181640625,0.1993408203125,0.33935546875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
182.0,0.0,0.010000000000000002,0.10482153296470642,0.022918701171875,0.0008174527902156115,1.359809398651123,0.2205810546875,0.1502685546875,0.287109375,0.1407470703125,0.12188720703125,0.09521484375,0.304443359375,0.1318359375,0.0665283203125,0.0014095306396484375,0.2333984375,0.1959228515625,0.21533203125,0.2000732421875,0.0018644332885742188,0.002552032470703125,0.00027179718017578125,0.114013671875,0.200439453125,0.33740234375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
183.0,0.0,0.010000000000000002,0.10742536187171936,0.0234375,0.00084380351472646,1.359809398651123,0.22119140625,0.1510009765625,0.28515625,0.1424560546875,0.1207275390625,0.09796142578125,0.303466796875,0.1314697265625,0.06683349609375,0.0014019012451171875,0.2314453125,0.1959228515625,0.2161865234375,0.197265625,0.0018482208251953125,0.00254058837890625,0.0002713203430175781,0.1162109375,0.2015380859375,0.335693359375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
184.0,0.0,0.010000000000000002,0.11008882522583008,0.02398681640625,0.000898081692866981,1.359809398651123,0.22119140625,0.15185546875,0.283447265625,0.144287109375,0.11993408203125,0.10028076171875,0.302978515625,0.1307373046875,0.06707763671875,0.0013933181762695312,0.229248046875,0.1956787109375,0.2166748046875,0.1943359375,0.0018310546875,0.0025272369384765625,0.000270843505859375,0.118408203125,0.202880859375,0.334228515625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
185.0,0.0,0.010000000000000002,0.11281905323266983,0.024566650390625,0.0009430061909370124,1.359809398651123,0.2208251953125,0.1527099609375,0.282470703125,0.1458740234375,0.119140625,0.1021728515625,0.302490234375,0.1297607421875,0.0672607421875,0.0013866424560546875,0.2269287109375,0.195556640625,0.2169189453125,0.19140625,0.001811981201171875,0.00251007080078125,0.0002703666687011719,0.12042236328125,0.2041015625,0.333251953125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
186.0,0.0,0.010000000000000002,0.11561114341020584,0.025146484375,0.00099030917044729,1.359809398651123,0.22021484375,0.153564453125,0.28125,0.147216796875,0.118408203125,0.10357666015625,0.302001953125,0.12841796875,0.06732177734375,0.0013799667358398438,0.224365234375,0.195556640625,0.21630859375,0.1883544921875,0.0017948150634765625,0.00249481201171875,0.0002701282501220703,0.122314453125,0.2054443359375,0.332763671875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
187.0,0.0,0.010000000000000002,0.11849261075258255,0.025726318359375,0.0010349721414968371,1.359809398651123,0.2193603515625,0.154541015625,0.281005859375,0.1485595703125,0.11798095703125,0.10443115234375,0.301513671875,0.1268310546875,0.06719970703125,0.001373291015625,0.2218017578125,0.195556640625,0.215576171875,0.185791015625,0.0017766952514648438,0.002475738525390625,0.00026988983154296875,0.12420654296875,0.206787109375,0.332275390625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
188.0,0.0,0.010000000000000002,0.12141989916563034,0.0263519287109375,0.0010545676341280341,1.359809398651123,0.2181396484375,0.1553955078125,0.28076171875,0.1497802734375,0.1175537109375,0.10491943359375,0.30078125,0.1251220703125,0.06707763671875,0.0013675689697265625,0.2193603515625,0.195556640625,0.2142333984375,0.183349609375,0.001758575439453125,0.0024547576904296875,0.0002694129943847656,0.1256103515625,0.2081298828125,0.331787109375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
189.0,0.0,0.010000000000000002,0.12439845502376556,0.027008056640625,0.001093374565243721,1.359809398651123,0.2169189453125,0.15625,0.28076171875,0.15087890625,0.117431640625,0.10504150390625,0.30029296875,0.1231689453125,0.06695556640625,0.0013628005981445312,0.2166748046875,0.1953125,0.212646484375,0.18115234375,0.0017385482788085938,0.0024318695068359375,0.0002689361572265625,0.126708984375,0.209716796875,0.331787109375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
190.0,0.0,0.010000000000000002,0.1274876445531845,0.0276641845703125,0.0011178761487826705,1.359809398651123,0.2156982421875,0.1571044921875,0.281005859375,0.1519775390625,0.1175537109375,0.10479736328125,0.299560546875,0.1214599609375,0.06695556640625,0.0013580322265625,0.214111328125,0.1953125,0.2108154296875,0.17919921875,0.001720428466796875,0.0024089813232421875,0.0002689361572265625,0.127685546875,0.2110595703125,0.331787109375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
191.0,0.0,0.010000000000000002,0.13063162565231323,0.0283355712890625,0.001145965070463717,1.359809398651123,0.2144775390625,0.157958984375,0.28125,0.1533203125,0.117919921875,0.10430908203125,0.299072265625,0.1197509765625,0.0670166015625,0.0013513565063476562,0.211669921875,0.195068359375,0.208984375,0.177734375,0.0017004013061523438,0.0023860931396484375,0.00026869773864746094,0.12841796875,0.21240234375,0.332275390625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
192.0,0.0,0.010000000000000002,0.13384611904621124,0.029022216796875,0.0012056520208716393,1.359809398651123,0.2132568359375,0.15869140625,0.281494140625,0.1544189453125,0.1182861328125,0.10382080078125,0.298583984375,0.1182861328125,0.06719970703125,0.001346588134765625,0.209228515625,0.19482421875,0.2076416015625,0.1767578125,0.0016813278198242188,0.0023632049560546875,0.0002684593200683594,0.12890625,0.21337890625,0.332275390625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
193.0,0.0,0.010000000000000002,0.13712215423583984,0.029693603515625,0.0012381969718262553,1.3591303825378418,0.212158203125,0.1595458984375,0.28173828125,0.1553955078125,0.1190185546875,0.103271484375,0.298095703125,0.11700439453125,0.067626953125,0.0013399124145507812,0.2069091796875,0.1947021484375,0.206298828125,0.176025390625,0.0016632080078125,0.0023403167724609375,0.0002682209014892578,0.1292724609375,0.2144775390625,0.332275390625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
194.0,0.0,0.010000000000000002,0.14048099517822266,0.0303955078125,0.0012986649526283145,1.3591303825378418,0.21142578125,0.1602783203125,0.28173828125,0.156494140625,0.11981201171875,0.10272216796875,0.297607421875,0.11614990234375,0.068115234375,0.0013332366943359375,0.20458984375,0.1943359375,0.2054443359375,0.1759033203125,0.0016460418701171875,0.0023193359375,0.00026798248291015625,0.1292724609375,0.21533203125,0.33251953125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
195.0,0.0,0.010000000000000002,0.14391173422336578,0.0311126708984375,0.0013291516806930304,1.3591303825378418,0.2105712890625,0.1607666015625,0.281982421875,0.15771484375,0.1207275390625,0.10223388671875,0.297119140625,0.115478515625,0.06878662109375,0.0013275146484375,0.2025146484375,0.1942138671875,0.2047119140625,0.17626953125,0.0016279220581054688,0.0022983551025390625,0.00026798248291015625,0.129150390625,0.216064453125,0.33251953125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
196.0,0.0,0.010000000000000002,0.1474309265613556,0.031829833984375,0.0013695333618670702,1.3591303825378418,0.210205078125,0.161376953125,0.281982421875,0.15869140625,0.12176513671875,0.10174560546875,0.296142578125,0.115234375,0.069580078125,0.0013208389282226562,0.200439453125,0.19384765625,0.204345703125,0.177001953125,0.0016117095947265625,0.0022792816162109375,0.0002677440643310547,0.1290283203125,0.216796875,0.332763671875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
197.0,0.0,0.010000000000000002,0.15100274980068207,0.0325927734375,0.0014075402868911624,1.3591303825378418,0.2099609375,0.1617431640625,0.281982421875,0.159912109375,0.123046875,0.101318359375,0.29541015625,0.11517333984375,0.0704345703125,0.0013141632080078125,0.1986083984375,0.1934814453125,0.2041015625,0.177734375,0.0015954971313476562,0.002262115478515625,0.0002675056457519531,0.1285400390625,0.217529296875,0.332763671875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
198.0,0.0,0.010000000000000002,0.15467728674411774,0.0333251953125,0.0014431164599955082,1.3591303825378418,0.210205078125,0.1619873046875,0.281982421875,0.160888671875,0.12420654296875,0.1009521484375,0.294921875,0.1153564453125,0.07135009765625,0.001308441162109375,0.19677734375,0.193115234375,0.2041015625,0.1788330078125,0.00157928466796875,0.002246856689453125,0.00026726722717285156,0.1279296875,0.2183837890625,0.3330078125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
199.0,0.0,0.010000000000000002,0.15843605995178223,0.0340576171875,0.0014903710689395666,1.3591303825378418,0.2108154296875,0.162109375,0.281982421875,0.1619873046875,0.1253662109375,0.1005859375,0.2939453125,0.11578369140625,0.0721435546875,0.0013017654418945312,0.195068359375,0.1929931640625,0.2041015625,0.179931640625,0.00156402587890625,0.0022296905517578125,0.00026702880859375,0.12744140625,0.218994140625,0.333251953125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
