epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.0010000000000000002,0.09722942113876343,0.0220794677734375,0.0013496683677658439,1.2363563776016235,0.277587890625,0.035675048828125,0.38916015625,0.214599609375,0.20654296875,0.0178985595703125,0.306640625,0.1025390625,0.099609375,0.0167083740234375,0.2139892578125,0.1619873046875,0.2093505859375,0.08856201171875,0.0002453327178955078,0.003498077392578125,0.18408203125,0.10870361328125,0.10247802734375,0.14208984375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
179.0,0.0,0.0010000000000000002,0.09953024983406067,0.0225982666015625,0.0013448619283735752,1.2363563776016235,0.27783203125,0.035675048828125,0.38916015625,0.21435546875,0.20654296875,0.01788330078125,0.306396484375,0.10260009765625,0.09967041015625,0.016693115234375,0.2139892578125,0.1619873046875,0.2093505859375,0.088623046875,0.00024509429931640625,0.0034942626953125,0.18408203125,0.10882568359375,0.1025390625,0.14208984375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
180.0,0.0,0.0010000000000000002,0.10186228901147842,0.02313232421875,0.0013441202463582158,1.2363563776016235,0.27734375,0.035614013671875,0.388671875,0.214111328125,0.20654296875,0.0178680419921875,0.306396484375,0.10260009765625,0.09967041015625,0.016693115234375,0.2139892578125,0.1622314453125,0.2093505859375,0.08868408203125,0.0002448558807373047,0.003490447998046875,0.183837890625,0.10882568359375,0.1025390625,0.1422119140625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
181.0,0.0,0.0010000000000000002,0.10424726456403732,0.0236663818359375,0.001348499790765345,1.2363563776016235,0.277587890625,0.035552978515625,0.388671875,0.214111328125,0.2064208984375,0.0178680419921875,0.30615234375,0.10260009765625,0.0997314453125,0.0166778564453125,0.2138671875,0.1622314453125,0.2091064453125,0.0887451171875,0.0002446174621582031,0.0034885406494140625,0.183837890625,0.10882568359375,0.1025390625,0.1422119140625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
182.0,0.0,0.0010000000000000002,0.1066998615860939,0.024200439453125,0.0013480634661391377,1.2363563776016235,0.277099609375,0.035552978515625,0.38818359375,0.214111328125,0.2064208984375,0.017852783203125,0.305908203125,0.1026611328125,0.0997314453125,0.0166473388671875,0.2138671875,0.1622314453125,0.2091064453125,0.0888671875,0.00024437904357910156,0.00348663330078125,0.18359375,0.10894775390625,0.10260009765625,0.1422119140625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
183.0,0.0,0.0010000000000000002,0.10921402275562286,0.0247802734375,0.0013524852693080902,1.2363563776016235,0.27734375,0.035491943359375,0.38818359375,0.214111328125,0.2064208984375,0.0178375244140625,0.305908203125,0.1026611328125,0.09979248046875,0.016632080078125,0.2138671875,0.1622314453125,0.2091064453125,0.08892822265625,0.000244140625,0.0034847259521484375,0.18359375,0.10894775390625,0.10260009765625,0.142333984375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
184.0,0.0,0.0010000000000000002,0.11176947504281998,0.025360107421875,0.001360444352030754,1.2363563776016235,0.27734375,0.035430908203125,0.3876953125,0.214111328125,0.206298828125,0.0178375244140625,0.3056640625,0.1026611328125,0.09979248046875,0.0166168212890625,0.2138671875,0.1622314453125,0.2091064453125,0.0889892578125,0.00024390220642089844,0.003482818603515625,0.18359375,0.10894775390625,0.10260009765625,0.142333984375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
185.0,0.0,0.0010000000000000002,0.11440300941467285,0.02593994140625,0.0013625395949929953,1.2363563776016235,0.27685546875,0.035430908203125,0.38720703125,0.214111328125,0.206298828125,0.017822265625,0.3056640625,0.10272216796875,0.099853515625,0.0166015625,0.2138671875,0.1619873046875,0.2091064453125,0.08905029296875,0.00024366378784179688,0.0034809112548828125,0.183349609375,0.10906982421875,0.1026611328125,0.1424560546875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
186.0,0.0,0.0010000000000000002,0.11708366125822067,0.02655029296875,0.0013795054983347654,1.2363563776016235,0.277099609375,0.035369873046875,0.38720703125,0.214111328125,0.206298828125,0.0178070068359375,0.305419921875,0.10272216796875,0.099853515625,0.016571044921875,0.2137451171875,0.1619873046875,0.2091064453125,0.089111328125,0.0002434253692626953,0.0034809112548828125,0.183349609375,0.10906982421875,0.1026611328125,0.1424560546875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
187.0,0.0,0.0010000000000000002,0.11984416842460632,0.0271759033203125,0.0013751295628026128,1.2363563776016235,0.276611328125,0.035369873046875,0.38671875,0.214111328125,0.206298828125,0.0178070068359375,0.305419921875,0.10284423828125,0.09991455078125,0.0165557861328125,0.2137451171875,0.1617431640625,0.2091064453125,0.08917236328125,0.00024318695068359375,0.00347900390625,0.18310546875,0.10919189453125,0.10272216796875,0.142578125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
188.0,0.0,0.0010000000000000002,0.1226617842912674,0.0278167724609375,0.001383044756948948,1.2363563776016235,0.27685546875,0.035308837890625,0.38671875,0.21435546875,0.2061767578125,0.017791748046875,0.30517578125,0.10284423828125,0.09991455078125,0.01654052734375,0.2137451171875,0.1617431640625,0.2091064453125,0.08929443359375,0.0002429485321044922,0.0034770965576171875,0.18310546875,0.10919189453125,0.10272216796875,0.142578125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
189.0,0.0,0.0010000000000000002,0.1255394071340561,0.0284576416015625,0.0013925853418186307,1.2363563776016235,0.2763671875,0.035247802734375,0.38623046875,0.21435546875,0.2061767578125,0.0177764892578125,0.30517578125,0.10296630859375,0.0999755859375,0.0165252685546875,0.2137451171875,0.1614990234375,0.2088623046875,0.08935546875,0.00024271011352539062,0.003475189208984375,0.182861328125,0.10931396484375,0.10284423828125,0.1427001953125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
190.0,0.0,0.0010000000000000002,0.12849923968315125,0.0291290283203125,0.0013923037331551313,1.2363563776016235,0.276611328125,0.035247802734375,0.3857421875,0.21435546875,0.2061767578125,0.0177764892578125,0.304931640625,0.10296630859375,0.10003662109375,0.016510009765625,0.2137451171875,0.1614990234375,0.2088623046875,0.08941650390625,0.00024247169494628906,0.003475189208984375,0.182861328125,0.10931396484375,0.10284423828125,0.142822265625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
191.0,0.0,0.0010000000000000002,0.13150374591350555,0.029815673828125,0.001399992499500513,1.2363563776016235,0.276611328125,0.035186767578125,0.3857421875,0.21435546875,0.2061767578125,0.01776123046875,0.304931640625,0.10308837890625,0.10003662109375,0.0164947509765625,0.213623046875,0.1612548828125,0.2088623046875,0.0894775390625,0.0002422332763671875,0.0034732818603515625,0.1826171875,0.109375,0.10284423828125,0.142822265625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
192.0,0.0,0.0010000000000000002,0.13461443781852722,0.0305023193359375,0.0014000252122059464,1.2363563776016235,0.276123046875,0.035186767578125,0.38525390625,0.214599609375,0.2061767578125,0.01776123046875,0.3046875,0.10308837890625,0.10009765625,0.0164794921875,0.213623046875,0.1612548828125,0.2088623046875,0.089599609375,0.0002422332763671875,0.00347137451171875,0.1826171875,0.109375,0.10296630859375,0.1429443359375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
193.0,0.0,0.0010000000000000002,0.13777561485767365,0.031219482421875,0.0014058438828215003,1.2363563776016235,0.2763671875,0.03515625,0.384765625,0.214599609375,0.2060546875,0.0177459716796875,0.3046875,0.10321044921875,0.10015869140625,0.016448974609375,0.213623046875,0.1610107421875,0.2088623046875,0.08966064453125,0.00024199485778808594,0.00347137451171875,0.1826171875,0.10943603515625,0.10296630859375,0.1429443359375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
194.0,0.0,0.0010000000000000002,0.141004279255867,0.031951904296875,0.00140670919790864,1.2363563776016235,0.2763671875,0.03515625,0.384765625,0.214599609375,0.2060546875,0.017730712890625,0.304443359375,0.10321044921875,0.10015869140625,0.0164337158203125,0.213623046875,0.1610107421875,0.2088623046875,0.0897216796875,0.00024175643920898438,0.0034694671630859375,0.182373046875,0.10943603515625,0.10308837890625,0.14306640625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
195.0,0.0,0.0010000000000000002,0.14433132112026215,0.03271484375,0.0014156335964798927,1.2363563776016235,0.27587890625,0.035125732421875,0.38427734375,0.214599609375,0.2060546875,0.017730712890625,0.304443359375,0.10333251953125,0.1002197265625,0.01641845703125,0.213623046875,0.1607666015625,0.2088623046875,0.08984375,0.0002415180206298828,0.0034694671630859375,0.182373046875,0.1094970703125,0.10321044921875,0.14306640625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
196.0,0.0,0.0010000000000000002,0.14771001040935516,0.033477783203125,0.0014220450539141893,1.2363563776016235,0.276123046875,0.035125732421875,0.38427734375,0.214599609375,0.2060546875,0.0177154541015625,0.30419921875,0.10333251953125,0.10028076171875,0.0164031982421875,0.2135009765625,0.1607666015625,0.2088623046875,0.0899658203125,0.00024127960205078125,0.003467559814453125,0.18212890625,0.1094970703125,0.10321044921875,0.1431884765625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
197.0,0.0,0.0010000000000000002,0.1512002795934677,0.03424072265625,0.0014224949991330504,1.2363563776016235,0.276123046875,0.035125732421875,0.3837890625,0.21484375,0.2060546875,0.0177154541015625,0.303955078125,0.10345458984375,0.10028076171875,0.016387939453125,0.2135009765625,0.1607666015625,0.2088623046875,0.090087890625,0.0002410411834716797,0.0034656524658203125,0.18212890625,0.10955810546875,0.10333251953125,0.143310546875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
198.0,0.0,0.0010000000000000002,0.1547379344701767,0.035064697265625,0.0014306048396974802,1.2363563776016235,0.275634765625,0.03509521484375,0.38330078125,0.21484375,0.2060546875,0.0177001953125,0.3037109375,0.10357666015625,0.100341796875,0.0163726806640625,0.2135009765625,0.1605224609375,0.2088623046875,0.0902099609375,0.00024080276489257812,0.0034618377685546875,0.181884765625,0.109619140625,0.10333251953125,0.143310546875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
199.0,0.0,0.0010000000000000002,0.1583971083164215,0.035888671875,0.001432269811630249,1.2363563776016235,0.27587890625,0.03509521484375,0.38330078125,0.21484375,0.2060546875,0.0177001953125,0.303466796875,0.10357666015625,0.10040283203125,0.016357421875,0.2135009765625,0.1605224609375,0.2088623046875,0.09039306640625,0.00024056434631347656,0.00345611572265625,0.181884765625,0.109619140625,0.10345458984375,0.1434326171875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
