epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.10237393528223038,0.024658203125,0.0011666432255879045,0.8853285908699036,0.1722412109375,0.1461181640625,0.1697998046875,0.0016660690307617188,0.01045989990234375,0.0091552734375,0.2049560546875,0.10919189453125,0.00028634071350097656,0.00443267822265625,0.2225341796875,0.000568389892578125,0.2445068359375,0.0013408660888671875,0.125,0.1787109375,0.1058349609375,0.1724853515625,0.287353515625,0.18994140625,1497.0,6657.0,381.0,8475.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
178.0,0.0,0.010000000000000002,0.104816734790802,0.025238037109375,0.0011853734031319618,0.8782867789268494,0.172119140625,0.14599609375,0.169921875,0.001651763916015625,0.01042938232421875,0.00909423828125,0.2044677734375,0.1090087890625,0.00028634071350097656,0.004421234130859375,0.222412109375,0.0005650520324707031,0.2440185546875,0.00133514404296875,0.125,0.1788330078125,0.106201171875,0.1728515625,0.28662109375,0.1898193359375,1497.0,6657.0,381.0,18533.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
179.0,0.0,0.010000000000000002,0.10731829702854156,0.025848388671875,0.0011968561448156834,0.8896768689155579,0.1717529296875,0.1456298828125,0.1700439453125,0.0016345977783203125,0.01041412353515625,0.0090484619140625,0.2037353515625,0.10882568359375,0.000286102294921875,0.004413604736328125,0.2222900390625,0.000560760498046875,0.2437744140625,0.0013294219970703125,0.125,0.178955078125,0.10650634765625,0.1728515625,0.2861328125,0.1898193359375,1497.0,6657.0,381.0,13958.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
180.0,0.0,0.010000000000000002,0.10985790938138962,0.0264739990234375,0.0012073152465745807,0.8860516548156738,0.17138671875,0.145263671875,0.1702880859375,0.0015850067138671875,0.0103912353515625,0.00899505615234375,0.203369140625,0.10858154296875,0.000286102294921875,0.00440216064453125,0.221923828125,0.00055694580078125,0.2435302734375,0.0013217926025390625,0.125,0.178955078125,0.10675048828125,0.1728515625,0.28564453125,0.189697265625,1497.0,6657.0,381.0,18788.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
181.0,0.0,0.010000000000000002,0.11248590797185898,0.0271148681640625,0.001237334217876196,0.9006829857826233,0.171142578125,0.14453125,0.170654296875,0.0015764236450195312,0.0103759765625,0.00894927978515625,0.202880859375,0.10833740234375,0.0002856254577636719,0.00439453125,0.2215576171875,0.000553131103515625,0.2435302734375,0.0013151168823242188,0.1251220703125,0.1790771484375,0.10693359375,0.1728515625,0.285400390625,0.189697265625,1497.0,6657.0,381.0,19437.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
182.0,0.0,0.010000000000000002,0.11515607684850693,0.02777099609375,0.001248780987225473,0.879105269908905,0.1710205078125,0.14404296875,0.1708984375,0.0015468597412109375,0.0103607177734375,0.00890350341796875,0.2021484375,0.108154296875,0.0002856254577636719,0.00438690185546875,0.2210693359375,0.00054931640625,0.2435302734375,0.0013093948364257812,0.1251220703125,0.17919921875,0.10699462890625,0.1727294921875,0.284912109375,0.189697265625,1497.0,6657.0,381.0,19742.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
183.0,0.0,0.010000000000000002,0.11791551858186722,0.0284271240234375,0.0012590434635058045,0.890071451663971,0.1710205078125,0.1436767578125,0.171142578125,0.0015544891357421875,0.010345458984375,0.00885772705078125,0.2017822265625,0.10784912109375,0.0002856254577636719,0.0043792724609375,0.2208251953125,0.000545501708984375,0.2435302734375,0.0013027191162109375,0.125244140625,0.1793212890625,0.10711669921875,0.172607421875,0.284912109375,0.189453125,1497.0,6657.0,381.0,10311.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
184.0,0.0,0.010000000000000002,0.120699942111969,0.0291290283203125,0.0012825841549783945,0.890071451663971,0.1710205078125,0.14306640625,0.1712646484375,0.0015020370483398438,0.01031494140625,0.00882720947265625,0.201171875,0.10760498046875,0.0002853870391845703,0.00437164306640625,0.22021484375,0.0005421638488769531,0.2435302734375,0.0012969970703125,0.1253662109375,0.179443359375,0.10711669921875,0.17236328125,0.2841796875,0.189208984375,1497.0,6657.0,381.0,10311.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
185.0,0.0,0.010000000000000002,0.123594269156456,0.029815673828125,0.001313385320827365,0.8960892558097839,0.171142578125,0.14306640625,0.17138671875,0.0014944076538085938,0.0102996826171875,0.00879669189453125,0.20068359375,0.107421875,0.0002853870391845703,0.004364013671875,0.2196044921875,0.0005383491516113281,0.2432861328125,0.00128936767578125,0.1256103515625,0.1795654296875,0.10723876953125,0.1719970703125,0.2841796875,0.1890869140625,1497.0,6657.0,381.0,17763.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
186.0,0.0,0.010000000000000002,0.12653394043445587,0.0305328369140625,0.0013420435134321451,0.8815012574195862,0.171142578125,0.1431884765625,0.17138671875,0.0014905929565429688,0.01027679443359375,0.00876617431640625,0.2000732421875,0.10723876953125,0.0002849102020263672,0.004352569580078125,0.21923828125,0.0005354881286621094,0.2430419921875,0.0012826919555664062,0.125732421875,0.1798095703125,0.10723876953125,0.171630859375,0.283935546875,0.1890869140625,1497.0,6657.0,381.0,27881.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
187.0,0.0,0.010000000000000002,0.12953871488571167,0.03125,0.0013517494080588222,0.9010957479476929,0.17138671875,0.1434326171875,0.1712646484375,0.0014810562133789062,0.0102691650390625,0.00873565673828125,0.19970703125,0.10711669921875,0.0002849102020263672,0.004344940185546875,0.21875,0.0005326271057128906,0.2427978515625,0.0012760162353515625,0.125732421875,0.1800537109375,0.10723876953125,0.1712646484375,0.28369140625,0.18896484375,1497.0,6657.0,381.0,24588.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
188.0,0.0,0.010000000000000002,0.13260427117347717,0.032012939453125,0.0013817012077197433,0.8869456648826599,0.17138671875,0.143798828125,0.171142578125,0.0014705657958984375,0.01024627685546875,0.00870513916015625,0.1993408203125,0.10711669921875,0.0002846717834472656,0.004337310791015625,0.21826171875,0.0005283355712890625,0.2425537109375,0.0012674331665039062,0.125732421875,0.1802978515625,0.10711669921875,0.1708984375,0.28369140625,0.1888427734375,1497.0,6657.0,381.0,23381.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
189.0,0.0,0.010000000000000002,0.13575592637062073,0.032745361328125,0.0014084902359172702,0.9073551297187805,0.17138671875,0.144287109375,0.1707763671875,0.0014715194702148438,0.01023101806640625,0.0086822509765625,0.19921875,0.10711669921875,0.00028443336486816406,0.00433349609375,0.218017578125,0.0005249977111816406,0.242431640625,0.0012607574462890625,0.125732421875,0.1806640625,0.10711669921875,0.17041015625,0.28369140625,0.188720703125,1497.0,6657.0,381.0,27335.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
190.0,0.0,0.010000000000000002,0.13897693157196045,0.033538818359375,0.0014254386769607663,0.8909487128257751,0.17138671875,0.14453125,0.17041015625,0.0014390945434570312,0.010223388671875,0.0086517333984375,0.1990966796875,0.10723876953125,0.00028443336486816406,0.00432586669921875,0.2176513671875,0.0005216598510742188,0.2421875,0.001255035400390625,0.125732421875,0.1807861328125,0.10699462890625,0.170166015625,0.28369140625,0.1885986328125,1497.0,6657.0,381.0,23849.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
191.0,0.0,0.010000000000000002,0.14229132235050201,0.034332275390625,0.0014602092560380697,0.9000204801559448,0.171630859375,0.1446533203125,0.17041015625,0.0014352798461914062,0.0102081298828125,0.00862884521484375,0.1988525390625,0.10723876953125,0.0002841949462890625,0.00432586669921875,0.2176513671875,0.0005183219909667969,0.241943359375,0.001247406005859375,0.125732421875,0.18115234375,0.10699462890625,0.1697998046875,0.283447265625,0.1885986328125,1497.0,6657.0,381.0,24520.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
192.0,0.0,0.010000000000000002,0.1456705778837204,0.035125732421875,0.001466323621571064,0.9118131995201111,0.171875,0.1446533203125,0.170166015625,0.0014333724975585938,0.01019287109375,0.00860595703125,0.1988525390625,0.1072998046875,0.00028395652770996094,0.00432586669921875,0.217529296875,0.000514984130859375,0.24169921875,0.001239776611328125,0.125732421875,0.1815185546875,0.10687255859375,0.16943359375,0.283447265625,0.1884765625,1497.0,6657.0,381.0,23014.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
193.0,0.0,0.010000000000000002,0.1491367518901825,0.035980224609375,0.0015056751435622573,0.8816747665405273,0.171875,0.1446533203125,0.1700439453125,0.0014123916625976562,0.01016998291015625,0.008575439453125,0.1988525390625,0.1072998046875,0.0002837181091308594,0.00432586669921875,0.217529296875,0.0005116462707519531,0.241455078125,0.0012331008911132812,0.125732421875,0.1817626953125,0.10687255859375,0.1689453125,0.283203125,0.1884765625,1497.0,6657.0,381.0,8026.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
194.0,0.0,0.010000000000000002,0.15265296399593353,0.036865234375,0.001533740316517651,0.8893448114395142,0.171875,0.1444091796875,0.169921875,0.0013971328735351562,0.0101470947265625,0.00855255126953125,0.1986083984375,0.1072998046875,0.0002834796905517578,0.00432586669921875,0.217529296875,0.0005083084106445312,0.2412109375,0.0012254714965820312,0.125732421875,0.1820068359375,0.10675048828125,0.168701171875,0.282958984375,0.1883544921875,1497.0,6657.0,381.0,29034.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
195.0,0.0,0.010000000000000002,0.15630482137203217,0.0377197265625,0.001558493124321103,0.8984008431434631,0.171875,0.1441650390625,0.1697998046875,0.00139617919921875,0.0101318359375,0.0085296630859375,0.1986083984375,0.10736083984375,0.0002834796905517578,0.004329681396484375,0.21728515625,0.0005049705505371094,0.240966796875,0.0012187957763671875,0.125732421875,0.182373046875,0.10675048828125,0.16845703125,0.282958984375,0.1883544921875,1497.0,6657.0,381.0,36.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
196.0,0.0,0.010000000000000002,0.16002126038074493,0.038604736328125,0.0015470131766051054,0.8984008431434631,0.171875,0.14404296875,0.169677734375,0.0013952255249023438,0.01012420654296875,0.00850677490234375,0.1986083984375,0.10736083984375,0.0002834796905517578,0.004329681396484375,0.21728515625,0.0005011558532714844,0.24072265625,0.0012121200561523438,0.125732421875,0.1827392578125,0.10675048828125,0.168212890625,0.28271484375,0.1883544921875,1497.0,6657.0,381.0,36.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
197.0,0.0,0.010000000000000002,0.16381213068962097,0.03948974609375,0.0015797606902197003,0.8982175588607788,0.171875,0.1439208984375,0.1697998046875,0.0013952255249023438,0.01010894775390625,0.00848388671875,0.1986083984375,0.10748291015625,0.0002834796905517578,0.00433349609375,0.217529296875,0.0004982948303222656,0.240478515625,0.0012044906616210938,0.125732421875,0.18310546875,0.10675048828125,0.16796875,0.2822265625,0.188232421875,1497.0,6657.0,381.0,42.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
198.0,0.0,0.010000000000000002,0.16770316660404205,0.040435791015625,0.0016067847609519958,0.8980296850204468,0.1719970703125,0.1436767578125,0.1697998046875,0.0013952255249023438,0.01009368896484375,0.0084686279296875,0.1988525390625,0.1075439453125,0.0002834796905517578,0.004337310791015625,0.2176513671875,0.0004944801330566406,0.2403564453125,0.00119781494140625,0.125732421875,0.1834716796875,0.10687255859375,0.1678466796875,0.28173828125,0.188232421875,1497.0,6657.0,381.0,43.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
199.0,0.0,0.010000000000000002,0.17167451977729797,0.0413818359375,0.0016193579649552703,0.8984086513519287,0.172119140625,0.1435546875,0.1697998046875,0.0013942718505859375,0.01007843017578125,0.008453369140625,0.1988525390625,0.1075439453125,0.00028324127197265625,0.0043487548828125,0.217529296875,0.0004916191101074219,0.2401123046875,0.0011911392211914062,0.1256103515625,0.183837890625,0.1070556640625,0.167724609375,0.281005859375,0.188232421875,1497.0,6657.0,381.0,44.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
