epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.09317367523908615,0.020050048828125,0.0017458811635151505,1.4464833736419678,0.441650390625,0.0416259765625,0.01361083984375,0.28515625,0.0229644775390625,0.250244140625,0.1932373046875,0.00673675537109375,0.1768798828125,0.09063720703125,0.1976318359375,0.223876953125,0.2069091796875,0.1563720703125,0.2088623046875,0.0855712890625,0.0014362335205078125,0.015655517578125,0.39599609375,0.2225341796875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
179.0,0.0,0.010000000000000002,0.09543827176094055,0.0205230712890625,0.0017670047236606479,1.4464833736419678,0.441650390625,0.04144287109375,0.0134429931640625,0.284423828125,0.022979736328125,0.24951171875,0.1934814453125,0.006649017333984375,0.17724609375,0.0904541015625,0.197265625,0.2232666015625,0.2066650390625,0.1563720703125,0.208740234375,0.0849609375,0.001422882080078125,0.01544952392578125,0.3955078125,0.22314453125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
180.0,0.0,0.010000000000000002,0.09773672372102737,0.02099609375,0.0017943094717338681,1.4464833736419678,0.441650390625,0.041259765625,0.013275146484375,0.2841796875,0.022979736328125,0.2489013671875,0.1932373046875,0.006561279296875,0.1776123046875,0.09039306640625,0.1968994140625,0.22265625,0.2060546875,0.1566162109375,0.2083740234375,0.08465576171875,0.0014095306396484375,0.0152740478515625,0.39501953125,0.2237548828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
181.0,0.0,0.010000000000000002,0.10010205209255219,0.021484375,0.0018240822246298194,1.4464833736419678,0.44140625,0.041107177734375,0.01311492919921875,0.28369140625,0.022979736328125,0.2481689453125,0.1929931640625,0.0064697265625,0.177734375,0.0904541015625,0.196533203125,0.2220458984375,0.2056884765625,0.156982421875,0.2081298828125,0.0848388671875,0.0013952255249023438,0.015106201171875,0.39453125,0.224365234375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
182.0,0.0,0.010000000000000002,0.10251637548208237,0.0219879150390625,0.001861173426732421,1.4464833736419678,0.44140625,0.040924072265625,0.01296234130859375,0.28369140625,0.0229644775390625,0.2474365234375,0.1927490234375,0.00638580322265625,0.1781005859375,0.0906982421875,0.1961669921875,0.2215576171875,0.2052001953125,0.15771484375,0.207763671875,0.08544921875,0.0013818740844726562,0.01494598388671875,0.393798828125,0.224365234375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
183.0,0.0,0.010000000000000002,0.10498620569705963,0.0225067138671875,0.001888521946966648,1.50068199634552,0.44140625,0.040740966796875,0.0128173828125,0.28369140625,0.022918701171875,0.2467041015625,0.1925048828125,0.0063018798828125,0.1785888671875,0.091064453125,0.19580078125,0.220947265625,0.204833984375,0.158203125,0.207275390625,0.08636474609375,0.001369476318359375,0.0148162841796875,0.39306640625,0.224365234375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
184.0,0.0,0.010000000000000002,0.10751842707395554,0.023040771484375,0.0019436893053352833,1.50068199634552,0.441162109375,0.04058837890625,0.01267242431640625,0.28369140625,0.022857666015625,0.24609375,0.1923828125,0.006221771240234375,0.1790771484375,0.0914306640625,0.1954345703125,0.2205810546875,0.20458984375,0.1585693359375,0.2069091796875,0.0875244140625,0.0013570785522460938,0.0146942138671875,0.392333984375,0.2239990234375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
185.0,0.0,0.010000000000000002,0.1101117953658104,0.0235748291015625,0.0019791843369603157,1.50068199634552,0.44091796875,0.040435791015625,0.012542724609375,0.28369140625,0.0228118896484375,0.24560546875,0.1922607421875,0.00614166259765625,0.1795654296875,0.0916748046875,0.195068359375,0.22021484375,0.2042236328125,0.1588134765625,0.20654296875,0.08856201171875,0.0013437271118164062,0.01457977294921875,0.3916015625,0.2236328125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
186.0,0.0,0.010000000000000002,0.11276358366012573,0.0241241455078125,0.0020064651034772396,1.50068199634552,0.440673828125,0.040283203125,0.01242828369140625,0.28369140625,0.02276611328125,0.2451171875,0.192138671875,0.006061553955078125,0.1796875,0.0919189453125,0.19482421875,0.219970703125,0.203857421875,0.158935546875,0.2060546875,0.08929443359375,0.001331329345703125,0.01445770263671875,0.39111328125,0.2232666015625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
187.0,0.0,0.010000000000000002,0.11550943553447723,0.024688720703125,0.0020534361246973276,1.50068199634552,0.4404296875,0.040130615234375,0.0123138427734375,0.28369140625,0.022705078125,0.244873046875,0.192138671875,0.005977630615234375,0.1800537109375,0.0919189453125,0.19482421875,0.2197265625,0.20361328125,0.1588134765625,0.2060546875,0.0897216796875,0.0013189315795898438,0.01435089111328125,0.390380859375,0.222900390625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
188.0,0.0,0.010000000000000002,0.11829565465450287,0.025299072265625,0.0020838554482907057,1.50068199634552,0.440185546875,0.040008544921875,0.0121917724609375,0.283935546875,0.0226593017578125,0.244873046875,0.1920166015625,0.00589752197265625,0.18017578125,0.09185791015625,0.1944580078125,0.219482421875,0.20361328125,0.158447265625,0.2059326171875,0.089599609375,0.0013055801391601562,0.01422882080078125,0.389892578125,0.222900390625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
189.0,0.0,0.010000000000000002,0.12114561349153519,0.02587890625,0.0020908834412693977,1.50068199634552,0.439453125,0.0399169921875,0.0120697021484375,0.283935546875,0.0225982666015625,0.244873046875,0.1920166015625,0.00582122802734375,0.180419921875,0.09161376953125,0.1943359375,0.21923828125,0.203369140625,0.15771484375,0.2060546875,0.08917236328125,0.001293182373046875,0.0141143798828125,0.389404296875,0.22265625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
190.0,0.0,0.010000000000000002,0.12407347559928894,0.026519775390625,0.0021262348163872957,1.50068199634552,0.438720703125,0.039764404296875,0.0119476318359375,0.283935546875,0.022552490234375,0.244873046875,0.1920166015625,0.005741119384765625,0.180419921875,0.09136962890625,0.1942138671875,0.21923828125,0.203369140625,0.156982421875,0.2060546875,0.08856201171875,0.00128173828125,0.0139923095703125,0.388916015625,0.22265625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
191.0,0.0,0.010000000000000002,0.1270725280046463,0.027130126953125,0.002156325615942478,1.50068199634552,0.43798828125,0.039642333984375,0.01183319091796875,0.283935546875,0.022491455078125,0.244873046875,0.1920166015625,0.005664825439453125,0.18017578125,0.09112548828125,0.194091796875,0.21923828125,0.203125,0.1561279296875,0.206298828125,0.088134765625,0.0012683868408203125,0.0138702392578125,0.388427734375,0.222412109375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
192.0,0.0,0.0010000000000000002,0.13012747466564178,0.027801513671875,0.002188931917771697,1.50068199634552,0.437255859375,0.03948974609375,0.0117034912109375,0.283935546875,0.022430419921875,0.244873046875,0.19189453125,0.005584716796875,0.179931640625,0.09112548828125,0.1937255859375,0.2188720703125,0.203125,0.1553955078125,0.206298828125,0.08795166015625,0.0012559890747070312,0.01375579833984375,0.3876953125,0.22216796875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
193.0,0.0,0.0010000000000000002,0.13326887786388397,0.0284423828125,0.002239735797047615,1.50068199634552,0.436767578125,0.03936767578125,0.0115814208984375,0.283935546875,0.0223388671875,0.244873046875,0.191650390625,0.005512237548828125,0.1796875,0.09130859375,0.193603515625,0.21875,0.2030029296875,0.155029296875,0.2060546875,0.088134765625,0.0012445449829101562,0.013641357421875,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
194.0,0.0,0.0010000000000000002,0.13639971613883972,0.02911376953125,0.002258874475955963,1.50068199634552,0.436767578125,0.03936767578125,0.01157379150390625,0.283935546875,0.0223236083984375,0.24462890625,0.191650390625,0.0055084228515625,0.1796875,0.09130859375,0.193603515625,0.21875,0.2030029296875,0.15478515625,0.2060546875,0.08819580078125,0.0012426376342773438,0.013641357421875,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
195.0,0.0,0.0010000000000000002,0.1396123170852661,0.0298004150390625,0.0022383159957826138,1.50068199634552,0.436279296875,0.03936767578125,0.0115509033203125,0.283935546875,0.0223236083984375,0.24462890625,0.191650390625,0.005504608154296875,0.1796875,0.09130859375,0.193603515625,0.2188720703125,0.2030029296875,0.15478515625,0.2060546875,0.0882568359375,0.0012407302856445312,0.01363372802734375,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
196.0,0.0,0.0010000000000000002,0.14288778603076935,0.0305023193359375,0.002266333904117346,1.50068199634552,0.436279296875,0.03936767578125,0.01152801513671875,0.283935546875,0.022308349609375,0.24462890625,0.191650390625,0.00550079345703125,0.1796875,0.09130859375,0.193603515625,0.2188720703125,0.2030029296875,0.15478515625,0.2060546875,0.08831787109375,0.0012388229370117188,0.01363372802734375,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
197.0,0.0,0.0010000000000000002,0.14624710381031036,0.0312042236328125,0.0022616172209382057,1.50068199634552,0.436279296875,0.03936767578125,0.0115203857421875,0.283935546875,0.0222930908203125,0.244384765625,0.191650390625,0.005496978759765625,0.1796875,0.0914306640625,0.193603515625,0.2188720703125,0.2030029296875,0.155029296875,0.2060546875,0.08837890625,0.0012369155883789062,0.0136260986328125,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
198.0,0.0,0.0010000000000000002,0.1496676504611969,0.031951904296875,0.0022461325861513615,1.50068199634552,0.435791015625,0.03936767578125,0.01149749755859375,0.283935546875,0.0222930908203125,0.244384765625,0.191650390625,0.0054931640625,0.1795654296875,0.0914306640625,0.193603515625,0.2188720703125,0.2030029296875,0.155029296875,0.2060546875,0.08843994140625,0.0012350082397460938,0.0136260986328125,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
199.0,0.0,0.0010000000000000002,0.1532011330127716,0.032684326171875,0.002244153991341591,1.50068199634552,0.435791015625,0.03936767578125,0.0114898681640625,0.2841796875,0.02227783203125,0.244384765625,0.191650390625,0.005489349365234375,0.1795654296875,0.091552734375,0.193603515625,0.2188720703125,0.2030029296875,0.1552734375,0.2060546875,0.08868408203125,0.0012331008911132812,0.01361846923828125,0.386962890625,0.221923828125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,9426.0,28166.0,12256.0
