epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.1054484099149704,0.022369384765625,0.0012077753199264407,0.9842416048049927,0.184814453125,0.0025615692138671875,0.017486572265625,0.1700439453125,0.002140045166015625,0.0198211669921875,0.18603515625,0.0022487640380859375,0.08990478515625,0.1383056640625,0.12841796875,0.0005173683166503906,0.09320068359375,0.1949462890625,0.1427001953125,0.2081298828125,0.00016450881958007812,0.1741943359375,0.138916015625,0.23681640625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
178.0,0.0,0.010000000000000002,0.1079607829451561,0.02288818359375,0.001233978196978569,0.9839859008789062,0.184814453125,0.00254058837890625,0.0174407958984375,0.1697998046875,0.002132415771484375,0.019683837890625,0.185791015625,0.0022220611572265625,0.090087890625,0.1383056640625,0.128173828125,0.0005154609680175781,0.0933837890625,0.19482421875,0.1424560546875,0.2083740234375,0.00016427040100097656,0.174560546875,0.1390380859375,0.237060546875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
179.0,0.0,0.010000000000000002,0.1105293333530426,0.0234222412109375,0.0012605157680809498,0.9839859008789062,0.184814453125,0.0025177001953125,0.01739501953125,0.1695556640625,0.0021228790283203125,0.0195159912109375,0.185302734375,0.0021991729736328125,0.09033203125,0.13818359375,0.1280517578125,0.0005135536193847656,0.09344482421875,0.19482421875,0.1422119140625,0.2083740234375,0.000164031982421875,0.1749267578125,0.13916015625,0.2373046875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
180.0,0.0,0.010000000000000002,0.11316390335559845,0.0239715576171875,0.0012715086340904236,0.9839859008789062,0.184814453125,0.0024967193603515625,0.017364501953125,0.16943359375,0.00211334228515625,0.0193634033203125,0.1849365234375,0.0021724700927734375,0.090576171875,0.13818359375,0.1279296875,0.0005116462707519531,0.093505859375,0.194580078125,0.14208984375,0.2086181640625,0.00016367435455322266,0.17529296875,0.13916015625,0.237548828125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
181.0,0.0,0.010000000000000002,0.11586068570613861,0.0245361328125,0.0012955637648701668,0.9839859008789062,0.184814453125,0.002475738525390625,0.0173187255859375,0.169189453125,0.002101898193359375,0.01922607421875,0.184814453125,0.002147674560546875,0.0906982421875,0.1383056640625,0.1279296875,0.0005097389221191406,0.09356689453125,0.194580078125,0.141845703125,0.2086181640625,0.0001633167266845703,0.175537109375,0.1392822265625,0.237548828125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
182.0,0.0,0.010000000000000002,0.11861085891723633,0.025115966796875,0.0013244488509371877,0.9839859008789062,0.184814453125,0.0024566650390625,0.017242431640625,0.169189453125,0.002094268798828125,0.0190582275390625,0.1845703125,0.0021209716796875,0.09075927734375,0.1385498046875,0.127685546875,0.0005078315734863281,0.09356689453125,0.1943359375,0.1416015625,0.2086181640625,0.00016319751739501953,0.175537109375,0.1392822265625,0.2373046875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
183.0,0.0,0.010000000000000002,0.12143518775701523,0.02569580078125,0.0013434195425361395,0.9839859008789062,0.184814453125,0.0024356842041015625,0.0171966552734375,0.169189453125,0.00208282470703125,0.0189208984375,0.1844482421875,0.0020961761474609375,0.09075927734375,0.138916015625,0.1275634765625,0.0005059242248535156,0.09356689453125,0.1942138671875,0.141357421875,0.208740234375,0.00016295909881591797,0.1756591796875,0.139404296875,0.237060546875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
184.0,0.0,0.0010000000000000002,0.12432742863893509,0.02630615234375,0.0013758657732978463,0.9839859008789062,0.184814453125,0.002414703369140625,0.0171661376953125,0.1693115234375,0.002071380615234375,0.018798828125,0.1844482421875,0.0020694732666015625,0.0906982421875,0.13916015625,0.12744140625,0.0005040168762207031,0.09356689453125,0.1939697265625,0.14111328125,0.208740234375,0.0001627206802368164,0.1756591796875,0.1395263671875,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
185.0,0.0,0.0010000000000000002,0.12729839980602264,0.02691650390625,0.001402367022819817,0.9839859008789062,0.184814453125,0.0023956298828125,0.0171051025390625,0.1693115234375,0.0020618438720703125,0.0186614990234375,0.1844482421875,0.002044677734375,0.0906982421875,0.1395263671875,0.12744140625,0.0005021095275878906,0.09356689453125,0.1937255859375,0.1407470703125,0.2088623046875,0.00016248226165771484,0.1756591796875,0.139404296875,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
186.0,0.0,0.0010000000000000002,0.13027772307395935,0.0275421142578125,0.0014003182295709848,0.9839859008789062,0.1846923828125,0.002391815185546875,0.0171051025390625,0.1693115234375,0.0020599365234375,0.018646240234375,0.1844482421875,0.0020427703857421875,0.0906982421875,0.1395263671875,0.12744140625,0.0005016326904296875,0.09356689453125,0.193603515625,0.1407470703125,0.2088623046875,0.00016248226165771484,0.1756591796875,0.139404296875,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
187.0,0.0,0.0010000000000000002,0.13334371149539948,0.0281982421875,0.001412752317264676,0.9839859008789062,0.1846923828125,0.00238800048828125,0.017120361328125,0.1693115234375,0.0020580291748046875,0.0186309814453125,0.1844482421875,0.0020389556884765625,0.0906982421875,0.1395263671875,0.12744140625,0.0005016326904296875,0.09356689453125,0.193603515625,0.1407470703125,0.2088623046875,0.00016248226165771484,0.1756591796875,0.139404296875,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
188.0,0.0,0.0010000000000000002,0.13647691905498505,0.0288543701171875,0.0014095873339101672,0.9839859008789062,0.1846923828125,0.002384185791015625,0.017120361328125,0.1693115234375,0.002056121826171875,0.0186309814453125,0.1844482421875,0.00203704833984375,0.0906982421875,0.1395263671875,0.12744140625,0.0005011558532714844,0.09356689453125,0.193603515625,0.140625,0.2091064453125,0.00016248226165771484,0.1756591796875,0.1392822265625,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
189.0,0.0,0.0010000000000000002,0.13967014849185944,0.0295257568359375,0.00140404945705086,0.9839859008789062,0.1845703125,0.00238037109375,0.017120361328125,0.169189453125,0.0020542144775390625,0.01861572265625,0.1844482421875,0.0020351409912109375,0.0908203125,0.1395263671875,0.12744140625,0.0005006790161132812,0.09356689453125,0.1934814453125,0.140625,0.2091064453125,0.00016248226165771484,0.1756591796875,0.1392822265625,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
190.0,0.0,0.0010000000000000002,0.14294956624507904,0.0302276611328125,0.0014185566687956452,0.9839859008789062,0.1845703125,0.002376556396484375,0.017120361328125,0.169189453125,0.00205230712890625,0.01861572265625,0.1844482421875,0.002033233642578125,0.0908203125,0.1395263671875,0.1275634765625,0.0005002021789550781,0.09356689453125,0.1934814453125,0.1405029296875,0.2091064453125,0.00016248226165771484,0.1754150390625,0.1392822265625,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
191.0,0.0,0.0010000000000000002,0.14630535244941711,0.0309295654296875,0.0014200430596247315,0.9839859008789062,0.1845703125,0.00237274169921875,0.017120361328125,0.169189453125,0.0020503997802734375,0.0186004638671875,0.1844482421875,0.0020294189453125,0.0908203125,0.1395263671875,0.1275634765625,0.0005002021789550781,0.09356689453125,0.1934814453125,0.1405029296875,0.2091064453125,0.00016248226165771484,0.1754150390625,0.1392822265625,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
192.0,0.0,0.0010000000000000002,0.14973555505275726,0.031646728515625,0.0014183325693011284,0.9839859008789062,0.1844482421875,0.0023708343505859375,0.017120361328125,0.1690673828125,0.002048492431640625,0.0186004638671875,0.1844482421875,0.0020275115966796875,0.0909423828125,0.1395263671875,0.1275634765625,0.000499725341796875,0.09356689453125,0.193359375,0.1405029296875,0.2091064453125,0.00016248226165771484,0.1754150390625,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
193.0,0.0,0.0010000000000000002,0.15324050188064575,0.032379150390625,0.0014257017755880952,0.9839859008789062,0.1844482421875,0.002368927001953125,0.017120361328125,0.1690673828125,0.0020465850830078125,0.018585205078125,0.1844482421875,0.002025604248046875,0.0909423828125,0.1395263671875,0.1275634765625,0.0004992485046386719,0.09356689453125,0.193359375,0.140380859375,0.2091064453125,0.00016248226165771484,0.1754150390625,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
194.0,0.0,0.0010000000000000002,0.15685972571372986,0.03314208984375,0.0014133304357528687,0.9839859008789062,0.184326171875,0.0023670196533203125,0.0171356201171875,0.1690673828125,0.002044677734375,0.018585205078125,0.1844482421875,0.0020236968994140625,0.091064453125,0.1395263671875,0.1275634765625,0.0004992485046386719,0.09368896484375,0.193359375,0.140380859375,0.2091064453125,0.00016248226165771484,0.1754150390625,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
195.0,0.0,0.0010000000000000002,0.16051621735095978,0.033935546875,0.0014225819613784552,0.9839859008789062,0.184326171875,0.0023651123046875,0.017120361328125,0.1689453125,0.0020427703857421875,0.0185699462890625,0.1844482421875,0.00202178955078125,0.091064453125,0.1395263671875,0.1275634765625,0.0004987716674804688,0.09368896484375,0.1932373046875,0.1402587890625,0.2091064453125,0.00016248226165771484,0.1754150390625,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
196.0,0.0,0.0010000000000000002,0.16427786648273468,0.03472900390625,0.001429314841516316,0.9839859008789062,0.184326171875,0.0023632049560546875,0.0171051025390625,0.1689453125,0.002040863037109375,0.0185699462890625,0.1844482421875,0.002017974853515625,0.091064453125,0.1395263671875,0.127685546875,0.0004982948303222656,0.09368896484375,0.1932373046875,0.1402587890625,0.2091064453125,0.00016248226165771484,0.1751708984375,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
197.0,0.0,0.0010000000000000002,0.16814829409122467,0.0355224609375,0.0014386670663952827,0.9839859008789062,0.1842041015625,0.002361297607421875,0.0171051025390625,0.1689453125,0.002040863037109375,0.0185546875,0.1844482421875,0.0020160675048828125,0.0911865234375,0.1395263671875,0.127685546875,0.0004982948303222656,0.09368896484375,0.1932373046875,0.1402587890625,0.2091064453125,0.00016248226165771484,0.1751708984375,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
198.0,0.0,0.0010000000000000002,0.17208540439605713,0.036376953125,0.0014391883742064238,0.9839859008789062,0.1842041015625,0.0023593902587890625,0.01708984375,0.1688232421875,0.0020389556884765625,0.0185394287109375,0.1844482421875,0.00201416015625,0.0911865234375,0.1395263671875,0.127685546875,0.0004978179931640625,0.09368896484375,0.1932373046875,0.14013671875,0.2093505859375,0.00016248226165771484,0.1751708984375,0.1392822265625,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
199.0,0.0,0.0010000000000000002,0.17612643539905548,0.0372314453125,0.001437309430912137,0.9839859008789062,0.1842041015625,0.00235748291015625,0.0170745849609375,0.1688232421875,0.00203704833984375,0.0185089111328125,0.1844482421875,0.0020122528076171875,0.09130859375,0.1395263671875,0.127685546875,0.0004973411560058594,0.09375,0.193115234375,0.14013671875,0.2093505859375,0.00016248226165771484,0.1751708984375,0.1392822265625,0.23681640625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,29875.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
