epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
176.0,0.0,0.010000000000000002,0.0908949226140976,0.0201873779296875,0.0015690040308982134,1.4379581212997437,0.2178955078125,0.284423828125,0.1375732421875,0.1446533203125,0.0004036426544189453,0.1842041015625,0.0088653564453125,0.00247955322265625,0.1826171875,0.279296875,0.14404296875,0.2274169921875,0.004253387451171875,0.2086181640625,0.103515625,0.24169921875,0.00823974609375,0.1259765625,0.0117340087890625,0.0009412765502929688,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,51.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
177.0,0.0,0.010000000000000002,0.09305963665246964,0.020660400390625,0.0015930365771055222,1.4379581212997437,0.2178955078125,0.283935546875,0.137451171875,0.14501953125,0.0004017353057861328,0.184326171875,0.00884246826171875,0.002475738525390625,0.1824951171875,0.27880859375,0.144287109375,0.2274169921875,0.00421905517578125,0.2083740234375,0.103515625,0.24169921875,0.0081939697265625,0.1260986328125,0.01168060302734375,0.0009374618530273438,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,51.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
178.0,0.0,0.010000000000000002,0.09527513384819031,0.021148681640625,0.0016172257019206882,1.4379581212997437,0.2178955078125,0.283447265625,0.137451171875,0.1453857421875,0.00040030479431152344,0.1845703125,0.0088348388671875,0.002468109130859375,0.182373046875,0.2783203125,0.14453125,0.2274169921875,0.004184722900390625,0.2080078125,0.103515625,0.24169921875,0.008148193359375,0.1263427734375,0.011627197265625,0.0009331703186035156,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,51.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
179.0,0.0,0.010000000000000002,0.0975528210401535,0.021636962890625,0.0016317082336172462,1.4378464221954346,0.2181396484375,0.282958984375,0.1375732421875,0.1458740234375,0.0003986358642578125,0.1845703125,0.008819580078125,0.00246429443359375,0.1822509765625,0.277587890625,0.1446533203125,0.2274169921875,0.004154205322265625,0.207763671875,0.103515625,0.24169921875,0.0081024169921875,0.1265869140625,0.01155853271484375,0.0009293556213378906,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
180.0,0.0,0.010000000000000002,0.09987714141607285,0.0221405029296875,0.0016573271714150906,1.4378464221954346,0.2181396484375,0.28271484375,0.1376953125,0.146240234375,0.0003972053527832031,0.184814453125,0.00881195068359375,0.002460479736328125,0.18212890625,0.277099609375,0.1448974609375,0.2274169921875,0.004119873046875,0.20751953125,0.10357666015625,0.241455078125,0.00804901123046875,0.126708984375,0.011505126953125,0.0009250640869140625,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
181.0,0.0,0.010000000000000002,0.10225236415863037,0.0226593017578125,0.0016798768192529678,1.4378464221954346,0.2181396484375,0.2822265625,0.137939453125,0.1466064453125,0.00039577484130859375,0.1851806640625,0.00879669189453125,0.0024566650390625,0.1820068359375,0.276611328125,0.14501953125,0.2274169921875,0.00408935546875,0.2071533203125,0.10357666015625,0.240966796875,0.00799560546875,0.1268310546875,0.01145172119140625,0.0009217262268066406,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
182.0,0.0,0.0010000000000000002,0.10469349473714828,0.023193359375,0.001710226177237928,1.4378464221954346,0.2181396484375,0.2822265625,0.1383056640625,0.1468505859375,0.0003936290740966797,0.1854248046875,0.0087890625,0.0024547576904296875,0.181884765625,0.276123046875,0.1451416015625,0.2276611328125,0.004055023193359375,0.20703125,0.10369873046875,0.24072265625,0.0079498291015625,0.1270751953125,0.011383056640625,0.0009174346923828125,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
183.0,0.0,0.0010000000000000002,0.10718295723199844,0.02374267578125,0.0017255728598684072,1.4378464221954346,0.2181396484375,0.281982421875,0.1387939453125,0.1470947265625,0.00039196014404296875,0.1856689453125,0.00878143310546875,0.0024509429931640625,0.181884765625,0.27587890625,0.1451416015625,0.2276611328125,0.004024505615234375,0.2069091796875,0.1038818359375,0.240478515625,0.00789642333984375,0.127197265625,0.011322021484375,0.0009131431579589844,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
184.0,0.0,0.0010000000000000002,0.10969838500022888,0.0242919921875,0.0017366869142279029,1.4378464221954346,0.2181396484375,0.281982421875,0.1387939453125,0.1470947265625,0.00039196014404296875,0.1856689453125,0.0087738037109375,0.0024509429931640625,0.181884765625,0.27587890625,0.1451416015625,0.2276611328125,0.00402069091796875,0.2066650390625,0.1038818359375,0.240478515625,0.00789642333984375,0.127197265625,0.01131439208984375,0.0009131431579589844,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
185.0,0.0,0.0010000000000000002,0.1122850850224495,0.0248565673828125,0.0017467928119003773,1.4378464221954346,0.2181396484375,0.281982421875,0.1390380859375,0.1470947265625,0.0003914833068847656,0.1856689453125,0.0087738037109375,0.0024509429931640625,0.181884765625,0.27587890625,0.1451416015625,0.2276611328125,0.004016876220703125,0.2066650390625,0.1038818359375,0.240478515625,0.00789642333984375,0.127197265625,0.01131439208984375,0.0009131431579589844,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
186.0,0.0,0.0010000000000000002,0.11490711569786072,0.02545166015625,0.0017456907080486417,1.4378464221954346,0.2181396484375,0.281982421875,0.1390380859375,0.1470947265625,0.0003914833068847656,0.1856689453125,0.0087738037109375,0.0024509429931640625,0.181640625,0.27587890625,0.14501953125,0.2276611328125,0.0040130615234375,0.2064208984375,0.1038818359375,0.240234375,0.00789642333984375,0.127197265625,0.0113067626953125,0.0009131431579589844,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
187.0,0.0,0.0010000000000000002,0.11761428415775299,0.0260467529296875,0.0017485324060544372,1.4378464221954346,0.2183837890625,0.281982421875,0.1392822265625,0.1470947265625,0.0003914833068847656,0.1859130859375,0.0087738037109375,0.0024509429931640625,0.181640625,0.27587890625,0.14501953125,0.2274169921875,0.004009246826171875,0.2064208984375,0.1038818359375,0.240234375,0.0078887939453125,0.1270751953125,0.01129913330078125,0.0009131431579589844,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
188.0,0.0,0.0010000000000000002,0.12036455422639847,0.0266571044921875,0.0017693487461656332,1.4378464221954346,0.2183837890625,0.28173828125,0.1392822265625,0.1470947265625,0.0003914833068847656,0.1859130859375,0.0087738037109375,0.0024509429931640625,0.181640625,0.27587890625,0.14501953125,0.2274169921875,0.00400543212890625,0.2061767578125,0.103759765625,0.240234375,0.00788116455078125,0.1270751953125,0.01129913330078125,0.0009121894836425781,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
189.0,0.0,0.0010000000000000002,0.12318636476993561,0.0272674560546875,0.0017619722057133913,1.4378464221954346,0.2183837890625,0.28173828125,0.1395263671875,0.1470947265625,0.0003910064697265625,0.1859130859375,0.00876617431640625,0.0024509429931640625,0.181640625,0.27587890625,0.1448974609375,0.2274169921875,0.004001617431640625,0.2061767578125,0.103759765625,0.240234375,0.00787353515625,0.1270751953125,0.01129150390625,0.0009121894836425781,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
190.0,0.0,0.0010000000000000002,0.12607653439044952,0.0279083251953125,0.001768649322912097,1.4378464221954346,0.2183837890625,0.28173828125,0.1395263671875,0.1470947265625,0.0003910064697265625,0.1861572265625,0.00876617431640625,0.00244903564453125,0.181640625,0.27587890625,0.1448974609375,0.2274169921875,0.003997802734375,0.2059326171875,0.103759765625,0.239990234375,0.00786590576171875,0.1270751953125,0.01129150390625,0.0009121894836425781,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
191.0,0.0,0.0010000000000000002,0.12903529405593872,0.028564453125,0.0017669316148385406,1.4378464221954346,0.2183837890625,0.28173828125,0.1397705078125,0.14697265625,0.0003910064697265625,0.1861572265625,0.00876617431640625,0.00244903564453125,0.181396484375,0.27587890625,0.144775390625,0.2274169921875,0.003997802734375,0.2059326171875,0.103759765625,0.239990234375,0.0078582763671875,0.1270751953125,0.01128387451171875,0.0009121894836425781,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
192.0,0.0,0.0010000000000000002,0.13206897675991058,0.02923583984375,0.0017695351270958781,1.4378464221954346,0.2183837890625,0.28173828125,0.1397705078125,0.14697265625,0.0003910064697265625,0.1861572265625,0.00876617431640625,0.00244903564453125,0.181396484375,0.27587890625,0.144775390625,0.2274169921875,0.003993988037109375,0.2056884765625,0.103759765625,0.239990234375,0.00785064697265625,0.1270751953125,0.01128387451171875,0.0009121894836425781,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
193.0,0.0,0.0010000000000000002,0.1351701021194458,0.0299224853515625,0.0017674496630206704,1.4378464221954346,0.2186279296875,0.28173828125,0.1400146484375,0.14697265625,0.0003905296325683594,0.1861572265625,0.00876617431640625,0.00244903564453125,0.181396484375,0.27587890625,0.144775390625,0.2274169921875,0.00399017333984375,0.2054443359375,0.103759765625,0.239990234375,0.007843017578125,0.1270751953125,0.0112762451171875,0.0009121894836425781,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
194.0,0.0,0.0010000000000000002,0.1383281946182251,0.0306243896484375,0.0017714558634907007,1.4378464221954346,0.2186279296875,0.281494140625,0.1400146484375,0.14697265625,0.0003905296325683594,0.1864013671875,0.008758544921875,0.00244903564453125,0.181396484375,0.27587890625,0.1446533203125,0.2274169921875,0.003986358642578125,0.2054443359375,0.103759765625,0.23974609375,0.00783538818359375,0.1270751953125,0.0112762451171875,0.0009112358093261719,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
195.0,0.0,0.0010000000000000002,0.14159251749515533,0.031341552734375,0.0017856471240520477,1.4378464221954346,0.2186279296875,0.281494140625,0.1402587890625,0.14697265625,0.0003905296325683594,0.1864013671875,0.008758544921875,0.00244903564453125,0.181396484375,0.27587890625,0.1446533203125,0.2271728515625,0.0039825439453125,0.2054443359375,0.1038818359375,0.23974609375,0.0078277587890625,0.1270751953125,0.0112762451171875,0.0009112358093261719,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
196.0,0.0,0.0010000000000000002,0.14491121470928192,0.032073974609375,0.0017940755933523178,1.4378464221954346,0.2186279296875,0.281494140625,0.1402587890625,0.14697265625,0.0003905296325683594,0.1864013671875,0.008758544921875,0.00244903564453125,0.181396484375,0.27587890625,0.1446533203125,0.2271728515625,0.003978729248046875,0.2052001953125,0.1038818359375,0.23974609375,0.00782012939453125,0.1270751953125,0.01126861572265625,0.0009112358093261719,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
197.0,0.0,0.0010000000000000002,0.14832347631454468,0.032806396484375,0.0017882901011034846,1.4378464221954346,0.2186279296875,0.281494140625,0.1405029296875,0.14697265625,0.0003905296325683594,0.1866455078125,0.008758544921875,0.00244903564453125,0.18115234375,0.27587890625,0.1446533203125,0.2271728515625,0.00397491455078125,0.2052001953125,0.1038818359375,0.23974609375,0.00782012939453125,0.1270751953125,0.01126861572265625,0.0009112358093261719,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
198.0,0.0,0.0010000000000000002,0.1517806500196457,0.033599853515625,0.0018031568033620715,1.4378464221954346,0.2186279296875,0.281494140625,0.1405029296875,0.14697265625,0.00039005279541015625,0.1866455078125,0.00875091552734375,0.00244903564453125,0.18115234375,0.27587890625,0.144775390625,0.2271728515625,0.003971099853515625,0.2049560546875,0.1038818359375,0.2396240234375,0.0078125,0.1270751953125,0.011260986328125,0.0009112358093261719,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
199.0,0.0,0.0010000000000000002,0.15534135699272156,0.03436279296875,0.0018076238920912147,1.4378464221954346,0.2188720703125,0.28125,0.140625,0.14697265625,0.00039005279541015625,0.1866455078125,0.00875091552734375,0.0024471282958984375,0.18115234375,0.275390625,0.144775390625,0.2271728515625,0.003971099853515625,0.2049560546875,0.1038818359375,0.2396240234375,0.00780487060546875,0.1270751953125,0.011260986328125,0.0009102821350097656,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,39.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
