epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
175.0,0.0,0.010000000000000002,0.08688577264547348,0.0187530517578125,0.0009007197222672403,1.072228193283081,0.00614166259765625,0.2210693359375,0.00022518634796142578,0.11956787109375,0.03643798828125,0.00016188621520996094,0.000385284423828125,0.1455078125,0.224365234375,0.0020847320556640625,0.266357421875,0.01158905029296875,0.2047119140625,0.26953125,0.13427734375,0.025848388671875,0.01397705078125,0.0011949539184570312,0.1680908203125,0.2763671875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
176.0,0.0,0.010000000000000002,0.08894173055887222,0.0192108154296875,0.0009063014877028763,1.072228193283081,0.0061187744140625,0.2213134765625,0.00022494792938232422,0.11944580078125,0.036346435546875,0.00016176700592041016,0.0003840923309326172,0.145751953125,0.2237548828125,0.002086639404296875,0.265869140625,0.01158905029296875,0.2047119140625,0.26904296875,0.13427734375,0.0257110595703125,0.01395416259765625,0.001190185546875,0.16845703125,0.2763671875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
177.0,0.0,0.010000000000000002,0.09105310589075089,0.0196685791015625,0.0009217034094035625,1.072228193283081,0.006084442138671875,0.2213134765625,0.00022494792938232422,0.11944580078125,0.036285400390625,0.00016164779663085938,0.0003833770751953125,0.1458740234375,0.22314453125,0.002086639404296875,0.265625,0.01158905029296875,0.2047119140625,0.268798828125,0.1343994140625,0.0255279541015625,0.013916015625,0.001186370849609375,0.1689453125,0.276611328125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
178.0,0.0,0.010000000000000002,0.09321653097867966,0.0201263427734375,0.0009282606770284474,1.072228193283081,0.006053924560546875,0.2215576171875,0.00022482872009277344,0.11944580078125,0.0361328125,0.0001615285873413086,0.00038242340087890625,0.14599609375,0.2227783203125,0.0020885467529296875,0.265380859375,0.01158905029296875,0.204833984375,0.268310546875,0.1343994140625,0.025360107421875,0.013885498046875,0.0011835098266601562,0.1690673828125,0.276611328125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
179.0,0.0,0.010000000000000002,0.09542547911405563,0.020599365234375,0.0009530370589345694,1.072228193283081,0.0060272216796875,0.2215576171875,0.00022482872009277344,0.11956787109375,0.0360107421875,0.00016129016876220703,0.00038170814514160156,0.1461181640625,0.22216796875,0.0020885467529296875,0.264892578125,0.01158905029296875,0.2047119140625,0.26806640625,0.134521484375,0.025177001953125,0.01385498046875,0.001178741455078125,0.16943359375,0.27685546875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
180.0,0.0,0.010000000000000002,0.09769193083047867,0.0211029052734375,0.0009717288776300848,1.072228193283081,0.006000518798828125,0.2215576171875,0.00022470951080322266,0.119873046875,0.035858154296875,0.0001609325408935547,0.0003809928894042969,0.146240234375,0.2215576171875,0.0020904541015625,0.2646484375,0.01158905029296875,0.20458984375,0.26806640625,0.134521484375,0.0250091552734375,0.01381683349609375,0.0011739730834960938,0.16943359375,0.277099609375,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
181.0,0.0,0.010000000000000002,0.10001853108406067,0.0215911865234375,0.0009944828925654292,1.072228193283081,0.005970001220703125,0.2215576171875,0.00022470951080322266,0.1201171875,0.0357666015625,0.00016069412231445312,0.0003802776336669922,0.1463623046875,0.2213134765625,0.0020923614501953125,0.264404296875,0.01158905029296875,0.204345703125,0.267822265625,0.134765625,0.0248565673828125,0.0137939453125,0.0011692047119140625,0.169677734375,0.277587890625,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
182.0,0.0,0.010000000000000002,0.1023750752210617,0.0220947265625,0.0009983599884435534,1.072228193283081,0.00594329833984375,0.2215576171875,0.00022459030151367188,0.1204833984375,0.035675048828125,0.00016021728515625,0.0003790855407714844,0.146484375,0.220947265625,0.0020923614501953125,0.263916015625,0.01158905029296875,0.2041015625,0.267822265625,0.134765625,0.0246734619140625,0.01375579833984375,0.001163482666015625,0.16943359375,0.278076171875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
183.0,0.0,0.010000000000000002,0.10480213910341263,0.022613525390625,0.0010106147965416312,1.072228193283081,0.005916595458984375,0.2215576171875,0.00022459030151367188,0.1207275390625,0.03558349609375,0.00015997886657714844,0.0003783702850341797,0.1466064453125,0.2205810546875,0.002094268798828125,0.263671875,0.01157379150390625,0.203857421875,0.267822265625,0.134765625,0.0244903564453125,0.0137176513671875,0.0011587142944335938,0.169189453125,0.2783203125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
184.0,0.0,0.010000000000000002,0.10728711634874344,0.0231475830078125,0.0010265976889058948,1.072228193283081,0.00589752197265625,0.2215576171875,0.0002244710922241211,0.12103271484375,0.035491943359375,0.0001596212387084961,0.00037741661071777344,0.1468505859375,0.22021484375,0.0020961761474609375,0.263427734375,0.01157379150390625,0.20361328125,0.267578125,0.1348876953125,0.0243072509765625,0.01367950439453125,0.0011529922485351562,0.169189453125,0.27880859375,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
185.0,0.0,0.010000000000000002,0.10983316600322723,0.023681640625,0.001044895383529365,1.072228193283081,0.00586700439453125,0.2215576171875,0.0002244710922241211,0.12127685546875,0.035400390625,0.00015926361083984375,0.00037670135498046875,0.14697265625,0.2198486328125,0.0020961761474609375,0.26318359375,0.01157379150390625,0.203369140625,0.267578125,0.135009765625,0.0241241455078125,0.013641357421875,0.0011472702026367188,0.169189453125,0.279296875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
186.0,0.0,0.010000000000000002,0.11243759095668793,0.0242462158203125,0.0010696880053728819,1.072228193283081,0.005840301513671875,0.2215576171875,0.00022423267364501953,0.12139892578125,0.0352783203125,0.0001589059829711914,0.00037598609924316406,0.1470947265625,0.2196044921875,0.00209808349609375,0.2626953125,0.01157379150390625,0.203125,0.267578125,0.1351318359375,0.023956298828125,0.01360321044921875,0.001140594482421875,0.16943359375,0.279541015625,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
187.0,0.0,0.010000000000000002,0.11510894447565079,0.024810791015625,0.0010861752089112997,1.072228193283081,0.0058135986328125,0.2215576171875,0.00022423267364501953,0.12139892578125,0.03521728515625,0.00015866756439208984,0.00037479400634765625,0.1470947265625,0.2191162109375,0.00209808349609375,0.262451171875,0.011566162109375,0.203125,0.267333984375,0.13525390625,0.0238037109375,0.0135650634765625,0.0011358261108398438,0.16943359375,0.280029296875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
188.0,0.0,0.010000000000000002,0.11783983558416367,0.025390625,0.001092648133635521,1.072228193283081,0.005794525146484375,0.2215576171875,0.00022399425506591797,0.12127685546875,0.035125732421875,0.00015842914581298828,0.00037407875061035156,0.1470947265625,0.21875,0.00209808349609375,0.26220703125,0.011566162109375,0.202880859375,0.26708984375,0.1353759765625,0.0236053466796875,0.01352691650390625,0.0011310577392578125,0.169677734375,0.280517578125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
189.0,0.0,0.010000000000000002,0.12063043564558029,0.0259857177734375,0.001113169128075242,1.072228193283081,0.005767822265625,0.2215576171875,0.00022399425506591797,0.12115478515625,0.0350341796875,0.00015819072723388672,0.0003733634948730469,0.1470947265625,0.2183837890625,0.00209808349609375,0.26171875,0.01155853271484375,0.202880859375,0.266845703125,0.1356201171875,0.0234222412109375,0.0134735107421875,0.0011243820190429688,0.169677734375,0.28076171875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
190.0,0.0,0.010000000000000002,0.12348727881908417,0.0265960693359375,0.0011303425999358296,1.072228193283081,0.005741119384765625,0.2213134765625,0.00022399425506591797,0.12103271484375,0.034942626953125,0.00015795230865478516,0.0003724098205566406,0.147216796875,0.218017578125,0.00209808349609375,0.261474609375,0.0115509033203125,0.202880859375,0.2666015625,0.1357421875,0.023223876953125,0.01343536376953125,0.0011186599731445312,0.169921875,0.28125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
191.0,0.0,0.010000000000000002,0.12641024589538574,0.0272216796875,0.0011510151671245694,1.072228193283081,0.00571441650390625,0.2213134765625,0.0002237558364868164,0.12103271484375,0.03485107421875,0.0001577138900756836,0.0003714561462402344,0.147216796875,0.2176513671875,0.00209808349609375,0.260986328125,0.0115509033203125,0.203125,0.266357421875,0.1358642578125,0.023040771484375,0.01338958740234375,0.0011129379272460938,0.1700439453125,0.28125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
192.0,0.0,0.010000000000000002,0.12940898537635803,0.0278778076171875,0.0011641239980235696,1.072228193283081,0.005695343017578125,0.2213134765625,0.00022351741790771484,0.1209716796875,0.03472900390625,0.00015735626220703125,0.0003705024719238281,0.147216796875,0.21728515625,0.00209808349609375,0.2607421875,0.01154327392578125,0.203125,0.26611328125,0.135986328125,0.022857666015625,0.013336181640625,0.0011081695556640625,0.170166015625,0.281494140625,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
193.0,0.0,0.010000000000000002,0.13248224556446075,0.028533935546875,0.0011935577495023608,1.072228193283081,0.005664825439453125,0.2210693359375,0.00022304058074951172,0.12103271484375,0.03466796875,0.0001569986343383789,0.0003693103790283203,0.147216796875,0.217041015625,0.00209808349609375,0.260498046875,0.01153564453125,0.203369140625,0.265869140625,0.135986328125,0.0226898193359375,0.01328277587890625,0.001102447509765625,0.170166015625,0.28173828125,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
194.0,0.0,0.010000000000000002,0.13562290370464325,0.029205322265625,0.0012203326914459467,1.072228193283081,0.00563812255859375,0.2210693359375,0.00022280216217041016,0.12115478515625,0.034576416015625,0.00015664100646972656,0.00036835670471191406,0.1470947265625,0.216552734375,0.00209808349609375,0.260009765625,0.01153564453125,0.203125,0.265625,0.1361083984375,0.02252197265625,0.01324462890625,0.0010967254638671875,0.170166015625,0.281982421875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
195.0,0.0,0.010000000000000002,0.13885675370693207,0.029876708984375,0.0012479342985898256,1.072228193283081,0.005603790283203125,0.2210693359375,0.0002224445343017578,0.12152099609375,0.034515380859375,0.000156402587890625,0.0003676414489746094,0.1470947265625,0.2161865234375,0.00209808349609375,0.259765625,0.01152801513671875,0.203125,0.265625,0.1361083984375,0.0223236083984375,0.01320648193359375,0.0010919570922851562,0.170166015625,0.281982421875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
196.0,0.0,0.010000000000000002,0.1421481817960739,0.03057861328125,0.0012577885063365102,1.072228193283081,0.00557708740234375,0.2208251953125,0.00022220611572265625,0.12176513671875,0.034423828125,0.00015616416931152344,0.0003666877746582031,0.1470947265625,0.2158203125,0.0020961761474609375,0.259521484375,0.01152801513671875,0.202880859375,0.265380859375,0.1361083984375,0.02215576171875,0.0131683349609375,0.001087188720703125,0.170166015625,0.281982421875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
197.0,0.0,0.0010000000000000002,0.14550858736038208,0.031341552734375,0.0012950969394296408,1.072228193283081,0.00554656982421875,0.2208251953125,0.00022208690643310547,0.12200927734375,0.034332275390625,0.00015592575073242188,0.0003657341003417969,0.1470947265625,0.2154541015625,0.002094268798828125,0.259033203125,0.0115203857421875,0.202880859375,0.265380859375,0.1361083984375,0.0219879150390625,0.0131378173828125,0.0010805130004882812,0.170166015625,0.281982421875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
198.0,0.0,0.0010000000000000002,0.14896652102470398,0.032073974609375,0.0013084542006254196,1.072228193283081,0.005512237548828125,0.2208251953125,0.00022172927856445312,0.1221923828125,0.034271240234375,0.0001556873321533203,0.00036454200744628906,0.1470947265625,0.215087890625,0.002094268798828125,0.2587890625,0.0115203857421875,0.2027587890625,0.265380859375,0.1361083984375,0.0218048095703125,0.013092041015625,0.00107574462890625,0.170166015625,0.281982421875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
199.0,0.0,0.0010000000000000002,0.15248212218284607,0.032806396484375,0.001299572759307921,1.072228193283081,0.005512237548828125,0.2208251953125,0.00022172927856445312,0.1221923828125,0.034271240234375,0.0001556873321533203,0.00036454200744628906,0.1470947265625,0.215087890625,0.002094268798828125,0.2587890625,0.0115203857421875,0.2027587890625,0.265625,0.1361083984375,0.02178955078125,0.013092041015625,0.00107574462890625,0.170166015625,0.281982421875,3612.0,27844.0,38.0,19004.0,22895.0,22035.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
