epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.10041877627372742,0.02215576171875,0.0014723162166774273,1.6050559282302856,0.184326171875,0.060333251953125,0.00838470458984375,0.14013671875,0.270263671875,0.254638671875,0.15380859375,0.1873779296875,0.1275634765625,0.004970550537109375,0.1107177734375,0.008392333984375,0.09814453125,0.0714111328125,0.1318359375,0.00017380714416503906,0.250244140625,0.2425537109375,0.146484375,0.331298828125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
179.0,0.0,0.010000000000000002,0.1028260886669159,0.022674560546875,0.0014881440438330173,1.6050559282302856,0.184326171875,0.059844970703125,0.00832366943359375,0.140625,0.269775390625,0.254638671875,0.154052734375,0.1871337890625,0.1273193359375,0.004932403564453125,0.1107177734375,0.00830841064453125,0.0982666015625,0.07110595703125,0.1322021484375,0.00017368793487548828,0.250244140625,0.242431640625,0.146484375,0.33056640625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
180.0,0.0,0.0010000000000000002,0.1052924171090126,0.0232086181640625,0.0015152775449678302,1.6050559282302856,0.1846923828125,0.059356689453125,0.00826263427734375,0.140869140625,0.26904296875,0.254638671875,0.1541748046875,0.1868896484375,0.1270751953125,0.004901885986328125,0.1107177734375,0.00821685791015625,0.098388671875,0.07073974609375,0.1324462890625,0.00017333030700683594,0.250244140625,0.2421875,0.1466064453125,0.330322265625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
181.0,0.0,0.0010000000000000002,0.10781005769968033,0.0237579345703125,0.001526332926005125,1.6050559282302856,0.184814453125,0.05877685546875,0.00820159912109375,0.14111328125,0.268798828125,0.25439453125,0.1544189453125,0.1866455078125,0.126953125,0.004863739013671875,0.1107177734375,0.0081329345703125,0.098388671875,0.0703125,0.1328125,0.00017321109771728516,0.25,0.2421875,0.146728515625,0.32958984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
182.0,0.0,0.0010000000000000002,0.11034766584634781,0.0243072509765625,0.0015366041334345937,1.6050559282302856,0.184814453125,0.058746337890625,0.0081939697265625,0.14111328125,0.268798828125,0.254638671875,0.1541748046875,0.1866455078125,0.126953125,0.004863739013671875,0.11077880859375,0.00811767578125,0.09844970703125,0.0703125,0.1329345703125,0.00017321109771728516,0.25,0.2421875,0.146728515625,0.32958984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
183.0,0.0,0.0010000000000000002,0.1129327118396759,0.0248870849609375,0.001541425590403378,1.6050559282302856,0.184814453125,0.058746337890625,0.0081939697265625,0.14111328125,0.268798828125,0.254638671875,0.1541748046875,0.1866455078125,0.126953125,0.004856109619140625,0.11077880859375,0.00811004638671875,0.09844970703125,0.07025146484375,0.1331787109375,0.00017309188842773438,0.25,0.2421875,0.146728515625,0.32958984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
184.0,0.0,0.0010000000000000002,0.11559299379587173,0.0254669189453125,0.001548882806673646,1.6050559282302856,0.184814453125,0.058746337890625,0.00818634033203125,0.14111328125,0.268798828125,0.254638671875,0.1541748046875,0.1866455078125,0.126953125,0.004856109619140625,0.11077880859375,0.0081024169921875,0.0985107421875,0.07025146484375,0.1331787109375,0.00017309188842773438,0.25,0.2421875,0.146728515625,0.32958984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
185.0,0.0,0.0010000000000000002,0.11829701066017151,0.02606201171875,0.0015523568727076054,1.6050559282302856,0.184814453125,0.0587158203125,0.00817108154296875,0.14111328125,0.268798828125,0.254638671875,0.1541748046875,0.1866455078125,0.1270751953125,0.004848480224609375,0.11077880859375,0.008087158203125,0.0985107421875,0.07025146484375,0.1334228515625,0.0001729726791381836,0.25,0.2421875,0.146728515625,0.329345703125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
186.0,0.0,0.0010000000000000002,0.12107304483652115,0.02667236328125,0.001552753965370357,1.6050559282302856,0.184814453125,0.05865478515625,0.0081634521484375,0.14111328125,0.268798828125,0.25439453125,0.1539306640625,0.1866455078125,0.1270751953125,0.004840850830078125,0.11077880859375,0.00807952880859375,0.09857177734375,0.0701904296875,0.1336669921875,0.0001729726791381836,0.25,0.2421875,0.146728515625,0.329345703125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
187.0,0.0,0.0010000000000000002,0.12393449991941452,0.0272979736328125,0.0015547132352367043,1.6050559282302856,0.184814453125,0.05859375,0.00815582275390625,0.1409912109375,0.268798828125,0.25439453125,0.1539306640625,0.1866455078125,0.1270751953125,0.004840850830078125,0.11083984375,0.0080718994140625,0.0986328125,0.0701904296875,0.1336669921875,0.0001729726791381836,0.25,0.2421875,0.146728515625,0.329345703125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
188.0,0.0,0.0010000000000000002,0.1268211156129837,0.0279388427734375,0.0015508929500356317,1.6050559282302856,0.184814453125,0.058563232421875,0.00814056396484375,0.1409912109375,0.268798828125,0.25439453125,0.1539306640625,0.1866455078125,0.127197265625,0.004833221435546875,0.11083984375,0.008056640625,0.0986328125,0.0701904296875,0.1334228515625,0.0001728534698486328,0.25,0.2421875,0.1466064453125,0.3291015625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
189.0,0.0,0.0010000000000000002,0.1297953724861145,0.028594970703125,0.0015585033688694239,1.6050559282302856,0.184814453125,0.0584716796875,0.0081329345703125,0.1409912109375,0.268798828125,0.254150390625,0.1536865234375,0.1866455078125,0.127197265625,0.004825592041015625,0.11083984375,0.00804901123046875,0.09869384765625,0.0701904296875,0.1334228515625,0.0001728534698486328,0.25,0.241943359375,0.1466064453125,0.3291015625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
190.0,0.0,0.0010000000000000002,0.13284362852573395,0.0292510986328125,0.0015594776486977935,1.6050559282302856,0.184814453125,0.058441162109375,0.00812530517578125,0.1409912109375,0.268798828125,0.254150390625,0.1536865234375,0.1866455078125,0.127197265625,0.004825592041015625,0.11090087890625,0.0080413818359375,0.09869384765625,0.07012939453125,0.1334228515625,0.00017261505126953125,0.25,0.24169921875,0.1466064453125,0.3291015625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
191.0,0.0,0.0010000000000000002,0.1359764188528061,0.029937744140625,0.0015599492471665144,1.6050559282302856,0.184814453125,0.05841064453125,0.00811767578125,0.1409912109375,0.268798828125,0.254150390625,0.1536865234375,0.1866455078125,0.1273193359375,0.004817962646484375,0.11090087890625,0.00803375244140625,0.0987548828125,0.07012939453125,0.1334228515625,0.00017261505126953125,0.25,0.241455078125,0.1466064453125,0.3291015625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
192.0,0.0,0.0010000000000000002,0.13915963470935822,0.0306396484375,0.0015675222966820002,1.6050559282302856,0.184814453125,0.058380126953125,0.0081024169921875,0.1409912109375,0.268798828125,0.25390625,0.1536865234375,0.1866455078125,0.1273193359375,0.004817962646484375,0.11090087890625,0.00801849365234375,0.09881591796875,0.07012939453125,0.1334228515625,0.0001723766326904297,0.25,0.241455078125,0.1466064453125,0.328857421875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
193.0,0.0,0.0010000000000000002,0.14243735373020172,0.0313720703125,0.0015818524407222867,1.6050559282302856,0.184814453125,0.058349609375,0.00809478759765625,0.1409912109375,0.2685546875,0.25390625,0.1536865234375,0.1866455078125,0.1273193359375,0.004810333251953125,0.1109619140625,0.0080108642578125,0.09881591796875,0.0701904296875,0.1334228515625,0.0001723766326904297,0.25,0.2412109375,0.1466064453125,0.328857421875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
194.0,0.0,0.0010000000000000002,0.14578427374362946,0.0321044921875,0.0015823456924408674,1.6050559282302856,0.184814453125,0.058319091796875,0.008087158203125,0.1409912109375,0.268310546875,0.25390625,0.1534423828125,0.1866455078125,0.12744140625,0.004810333251953125,0.1109619140625,0.00800323486328125,0.098876953125,0.0701904296875,0.1334228515625,0.00017213821411132812,0.25,0.240966796875,0.1466064453125,0.328857421875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
195.0,0.0,0.0010000000000000002,0.14920032024383545,0.0328369140625,0.0016047266544774175,1.6050559282302856,0.184814453125,0.05828857421875,0.00807952880859375,0.140869140625,0.26806640625,0.253662109375,0.1534423828125,0.1866455078125,0.12744140625,0.004802703857421875,0.11102294921875,0.00799560546875,0.09893798828125,0.0701904296875,0.1334228515625,0.00017213821411132812,0.25,0.24072265625,0.1466064453125,0.32861328125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
196.0,0.0,0.0010000000000000002,0.15272444486618042,0.033599853515625,0.0016054207226261497,1.6050559282302856,0.184814453125,0.058258056640625,0.0080718994140625,0.140869140625,0.26806640625,0.253662109375,0.1534423828125,0.1866455078125,0.1275634765625,0.004802703857421875,0.11102294921875,0.00798797607421875,0.0989990234375,0.0701904296875,0.1334228515625,0.00017189979553222656,0.25,0.24072265625,0.1466064453125,0.32861328125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
197.0,0.0,0.0010000000000000002,0.15629588067531586,0.034393310546875,0.0016000914620235562,1.6050559282302856,0.184814453125,0.0582275390625,0.008056640625,0.140869140625,0.267822265625,0.253662109375,0.1534423828125,0.1866455078125,0.1275634765625,0.004795074462890625,0.11102294921875,0.0079803466796875,0.0989990234375,0.0701904296875,0.1334228515625,0.00017189979553222656,0.25,0.240478515625,0.1466064453125,0.32861328125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
198.0,0.0,0.0010000000000000002,0.15997077524662018,0.03521728515625,0.0016000353498384356,1.6050559282302856,0.184814453125,0.058197021484375,0.00804901123046875,0.140869140625,0.267578125,0.253662109375,0.1534423828125,0.1866455078125,0.1275634765625,0.004795074462890625,0.111083984375,0.00797271728515625,0.09906005859375,0.07025146484375,0.1334228515625,0.000171661376953125,0.25,0.240234375,0.1466064453125,0.328369140625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
199.0,0.0,0.0010000000000000002,0.16372327506542206,0.036041259765625,0.0016078345943242311,1.6050559282302856,0.184814453125,0.05816650390625,0.0080413818359375,0.140869140625,0.267578125,0.25341796875,0.1534423828125,0.1866455078125,0.127685546875,0.004787445068359375,0.111083984375,0.007965087890625,0.09912109375,0.07025146484375,0.1334228515625,0.000171661376953125,0.249755859375,0.239990234375,0.1466064453125,0.328369140625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
