epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.08849621564149857,0.017059326171875,0.000971626490354538,1.0406193733215332,0.3212890625,0.238525390625,0.021728515625,0.0007381439208984375,0.0002970695495605469,0.0005521774291992188,0.11865234375,0.23388671875,0.2247314453125,0.262939453125,0.286865234375,0.00824737548828125,0.4267578125,0.326171875,0.2078857421875,0.27197265625,0.1431884765625,0.038604736328125,0.427734375,0.435791015625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
181.0,0.0,0.010000000000000002,0.0906246155500412,0.0174560546875,0.0010016149608418345,1.0406193733215332,0.32177734375,0.23876953125,0.021636962890625,0.000736236572265625,0.00029730796813964844,0.0005502700805664062,0.11944580078125,0.2340087890625,0.22412109375,0.262451171875,0.285888671875,0.00818634033203125,0.425537109375,0.3251953125,0.2098388671875,0.271240234375,0.1424560546875,0.038330078125,0.426513671875,0.435302734375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
182.0,0.0,0.010000000000000002,0.09279762953519821,0.0178680419921875,0.0010106450645253062,1.0406193733215332,0.322265625,0.23876953125,0.021514892578125,0.0007333755493164062,0.00029778480529785156,0.0005483627319335938,0.1199951171875,0.234130859375,0.2235107421875,0.261962890625,0.284912109375,0.00811767578125,0.4248046875,0.32421875,0.2117919921875,0.270751953125,0.1416015625,0.038055419921875,0.42578125,0.43505859375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
183.0,0.0,0.010000000000000002,0.09502701461315155,0.0182952880859375,0.0010580793023109436,1.0406193733215332,0.322509765625,0.239013671875,0.0214080810546875,0.0007305145263671875,0.00029778480529785156,0.000545501708984375,0.12042236328125,0.2342529296875,0.2230224609375,0.26171875,0.2841796875,0.008056640625,0.423828125,0.322998046875,0.2138671875,0.27001953125,0.14111328125,0.037750244140625,0.424560546875,0.434326171875,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
184.0,0.0,0.010000000000000002,0.09731480479240417,0.0187225341796875,0.0010890238918364048,1.0406193733215332,0.322509765625,0.2392578125,0.0212860107421875,0.000728607177734375,0.0002980232238769531,0.0005435943603515625,0.12091064453125,0.234375,0.22265625,0.261474609375,0.283447265625,0.00799560546875,0.422607421875,0.322021484375,0.2156982421875,0.26953125,0.1407470703125,0.0374755859375,0.423828125,0.43408203125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
185.0,0.0,0.010000000000000002,0.09965237230062485,0.0191802978515625,0.0011242280015721917,1.0406193733215332,0.32275390625,0.23974609375,0.0211944580078125,0.0007262229919433594,0.0002982616424560547,0.00054168701171875,0.12103271484375,0.234619140625,0.222412109375,0.26123046875,0.282470703125,0.0079345703125,0.421875,0.3212890625,0.2169189453125,0.268798828125,0.1405029296875,0.0372314453125,0.423828125,0.433837890625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
186.0,0.0,0.010000000000000002,0.10204244405031204,0.0196380615234375,0.0011393120512366295,1.0406193733215332,0.3232421875,0.240234375,0.021087646484375,0.0007238388061523438,0.00029850006103515625,0.0005402565002441406,0.12091064453125,0.23486328125,0.2220458984375,0.260986328125,0.281982421875,0.00788116455078125,0.420654296875,0.32080078125,0.2177734375,0.26806640625,0.140380859375,0.03692626953125,0.423828125,0.43310546875,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
187.0,0.0,0.010000000000000002,0.10447162389755249,0.020111083984375,0.0011617203708738089,1.0406193733215332,0.3232421875,0.24072265625,0.0210113525390625,0.0007219314575195312,0.00029850006103515625,0.0005383491516113281,0.12054443359375,0.235107421875,0.2216796875,0.2607421875,0.28173828125,0.0078277587890625,0.419677734375,0.320068359375,0.218017578125,0.267578125,0.140380859375,0.03668212890625,0.423828125,0.432373046875,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
188.0,0.0,0.010000000000000002,0.10697217285633087,0.0205841064453125,0.0011812241282314062,1.0406193733215332,0.32373046875,0.2413330078125,0.02093505859375,0.0007190704345703125,0.0002989768981933594,0.0005364418029785156,0.1201171875,0.2353515625,0.22119140625,0.26025390625,0.281494140625,0.00777435302734375,0.4189453125,0.31982421875,0.218017578125,0.266845703125,0.1405029296875,0.03643798828125,0.424560546875,0.43212890625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
189.0,0.0,0.010000000000000002,0.10952357202768326,0.0210723876953125,0.001204311498440802,1.0406193733215332,0.32421875,0.2418212890625,0.0208587646484375,0.0007166862487792969,0.00029921531677246094,0.0005354881286621094,0.119384765625,0.235595703125,0.220703125,0.26025390625,0.281494140625,0.007732391357421875,0.417724609375,0.319580078125,0.2174072265625,0.26611328125,0.1407470703125,0.03619384765625,0.42529296875,0.431396484375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
190.0,0.0,0.010000000000000002,0.1121467798948288,0.021575927734375,0.0012098571751266718,1.0406193733215332,0.324462890625,0.241943359375,0.020782470703125,0.0007152557373046875,0.00029969215393066406,0.0005335807800292969,0.11871337890625,0.23583984375,0.2203369140625,0.26025390625,0.281494140625,0.007686614990234375,0.4169921875,0.319091796875,0.2164306640625,0.265625,0.14111328125,0.03594970703125,0.426025390625,0.43115234375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
191.0,0.0,0.010000000000000002,0.11482155323028564,0.0220947265625,0.0012061031302437186,1.0406193733215332,0.324462890625,0.242431640625,0.020751953125,0.000713348388671875,0.0002999305725097656,0.0005326271057128906,0.11798095703125,0.23583984375,0.22021484375,0.26025390625,0.28173828125,0.0076446533203125,0.416259765625,0.319091796875,0.2154541015625,0.264892578125,0.141357421875,0.03570556640625,0.4267578125,0.43115234375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
192.0,0.0,0.010000000000000002,0.11755833774805069,0.02264404296875,0.00122792215552181,1.0406193733215332,0.324462890625,0.24267578125,0.02069091796875,0.0007119178771972656,0.00030040740966796875,0.0005311965942382812,0.1173095703125,0.236083984375,0.2200927734375,0.260009765625,0.281982421875,0.00759124755859375,0.415283203125,0.31884765625,0.2142333984375,0.264404296875,0.1417236328125,0.035430908203125,0.42724609375,0.4306640625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
193.0,0.0,0.010000000000000002,0.1203603744506836,0.023193359375,0.0012270779116079211,1.0406193733215332,0.324462890625,0.24267578125,0.0206298828125,0.0007100105285644531,0.0003006458282470703,0.000530242919921875,0.11676025390625,0.236083984375,0.219970703125,0.260009765625,0.281982421875,0.007556915283203125,0.414306640625,0.318603515625,0.2130126953125,0.263916015625,0.141845703125,0.035247802734375,0.427734375,0.4306640625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
194.0,0.0,0.010000000000000002,0.12324687838554382,0.02374267578125,0.0012524131452664733,1.1428372859954834,0.324462890625,0.242919921875,0.0205841064453125,0.0007076263427734375,0.0003006458282470703,0.0005288124084472656,0.1163330078125,0.236328125,0.2198486328125,0.260009765625,0.281982421875,0.007534027099609375,0.41357421875,0.318603515625,0.2117919921875,0.263427734375,0.1419677734375,0.035064697265625,0.427734375,0.4306640625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,7585.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
195.0,0.0,0.010000000000000002,0.1262022852897644,0.0243072509765625,0.001273977104574442,1.1428372859954834,0.32421875,0.242919921875,0.0205078125,0.0007061958312988281,0.0003008842468261719,0.0005278587341308594,0.11602783203125,0.236572265625,0.2196044921875,0.260009765625,0.281982421875,0.007518768310546875,0.412353515625,0.318359375,0.2105712890625,0.262939453125,0.1422119140625,0.034881591796875,0.42724609375,0.4306640625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,7585.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
196.0,0.0,0.010000000000000002,0.12922361493110657,0.0249176025390625,0.0012984629720449448,1.1428372859954834,0.32421875,0.24267578125,0.0204315185546875,0.0007042884826660156,0.0003008842468261719,0.0005269050598144531,0.11590576171875,0.236572265625,0.2193603515625,0.260009765625,0.281982421875,0.007511138916015625,0.41162109375,0.318115234375,0.2098388671875,0.262451171875,0.1422119140625,0.034637451171875,0.4267578125,0.43017578125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,7585.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
197.0,0.0,0.010000000000000002,0.13231615722179413,0.0255126953125,0.0013281747233122587,1.1428372859954834,0.323974609375,0.242431640625,0.020355224609375,0.0007023811340332031,0.00030112266540527344,0.0005254745483398438,0.11602783203125,0.2366943359375,0.2193603515625,0.259765625,0.281982421875,0.007503509521484375,0.41064453125,0.31787109375,0.209228515625,0.261962890625,0.1422119140625,0.034423828125,0.426025390625,0.43017578125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,7585.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
198.0,0.0,0.010000000000000002,0.13549065589904785,0.026123046875,0.001350761973299086,1.1428372859954834,0.323974609375,0.2421875,0.0202789306640625,0.0007014274597167969,0.00030112266540527344,0.0005240440368652344,0.11614990234375,0.23681640625,0.2193603515625,0.259765625,0.28173828125,0.007495880126953125,0.409912109375,0.317626953125,0.2088623046875,0.261474609375,0.1422119140625,0.03424072265625,0.42529296875,0.43017578125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,7585.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
199.0,0.0,0.010000000000000002,0.13872824609279633,0.0267486572265625,0.0014017254579812288,1.1428372859954834,0.323974609375,0.241943359375,0.02020263671875,0.0006995201110839844,0.00030112266540527344,0.0005221366882324219,0.1163330078125,0.23681640625,0.2193603515625,0.259765625,0.28173828125,0.007488250732421875,0.40869140625,0.3173828125,0.2086181640625,0.260986328125,0.1422119140625,0.034027099609375,0.424072265625,0.43017578125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,7585.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
