epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.0010000000000000002,0.09839580208063126,0.01953125,0.0010160490637645125,1.2259145975112915,0.388427734375,0.2257080078125,0.2529296875,0.2467041015625,0.288330078125,0.016571044921875,0.2012939453125,0.01210784912109375,0.2451171875,0.246337890625,0.1278076171875,0.00033020973205566406,0.258544921875,0.1927490234375,0.01201629638671875,0.11956787109375,0.26220703125,0.25048828125,0.3955078125,0.14013671875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
181.0,0.0,0.0010000000000000002,0.10076817125082016,0.0199737548828125,0.0010428278474137187,1.2259145975112915,0.38916015625,0.226318359375,0.2529296875,0.2464599609375,0.287841796875,0.016510009765625,0.200927734375,0.01207733154296875,0.2445068359375,0.246826171875,0.1278076171875,0.0003285408020019531,0.25830078125,0.1922607421875,0.01192474365234375,0.11981201171875,0.261962890625,0.250732421875,0.394287109375,0.1409912109375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
182.0,0.0,0.0010000000000000002,0.10314201563596725,0.02044677734375,0.0010351554956287146,1.2259145975112915,0.38916015625,0.2265625,0.2529296875,0.2464599609375,0.28759765625,0.016510009765625,0.200927734375,0.01207733154296875,0.2445068359375,0.246826171875,0.1279296875,0.00032830238342285156,0.25830078125,0.1920166015625,0.01192474365234375,0.11981201171875,0.261962890625,0.2509765625,0.394287109375,0.1409912109375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
183.0,0.0,0.0010000000000000002,0.10555320233106613,0.0209197998046875,0.0010400909231975675,1.2259145975112915,0.38916015625,0.226318359375,0.2529296875,0.2462158203125,0.287353515625,0.0164947509765625,0.201171875,0.01207733154296875,0.2445068359375,0.246826171875,0.1279296875,0.00032806396484375,0.25830078125,0.1920166015625,0.0119171142578125,0.11981201171875,0.26171875,0.2509765625,0.394287109375,0.14111328125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
184.0,0.0,0.0010000000000000002,0.10802719742059708,0.02142333984375,0.0010515692410990596,1.2259145975112915,0.38916015625,0.226318359375,0.2529296875,0.2462158203125,0.287353515625,0.0164794921875,0.201171875,0.01207733154296875,0.2445068359375,0.246826171875,0.1279296875,0.00032782554626464844,0.25830078125,0.1920166015625,0.01190948486328125,0.11981201171875,0.26171875,0.2509765625,0.393798828125,0.14111328125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
185.0,0.0,0.0010000000000000002,0.11056483536958694,0.02191162109375,0.0010528690181672573,1.2259145975112915,0.38916015625,0.226318359375,0.2529296875,0.2462158203125,0.287109375,0.0164794921875,0.201171875,0.01207733154296875,0.2447509765625,0.246826171875,0.1280517578125,0.0003275871276855469,0.25830078125,0.1917724609375,0.01190948486328125,0.119873046875,0.26171875,0.2509765625,0.393798828125,0.14111328125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
186.0,0.0,0.0010000000000000002,0.11315944790840149,0.022430419921875,0.0010656806407496333,1.2259145975112915,0.38916015625,0.22607421875,0.2529296875,0.2459716796875,0.287109375,0.0164794921875,0.201416015625,0.01207733154296875,0.2447509765625,0.246826171875,0.1280517578125,0.0003273487091064453,0.25830078125,0.1917724609375,0.01190185546875,0.11993408203125,0.26171875,0.2509765625,0.393798828125,0.1412353515625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
187.0,0.0,0.0010000000000000002,0.11583147943019867,0.02294921875,0.0010316291591152549,1.2259145975112915,0.389404296875,0.22607421875,0.2529296875,0.2459716796875,0.287109375,0.0164947509765625,0.201416015625,0.01207733154296875,0.2447509765625,0.246826171875,0.128173828125,0.00032711029052734375,0.258544921875,0.1915283203125,0.01190185546875,0.1199951171875,0.26171875,0.2509765625,0.393798828125,0.1412353515625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
188.0,0.0,0.0010000000000000002,0.11855607479810715,0.0234832763671875,0.0010591269237920642,1.2259145975112915,0.389404296875,0.225830078125,0.253173828125,0.2459716796875,0.286865234375,0.0164947509765625,0.201416015625,0.01207733154296875,0.2447509765625,0.246826171875,0.1282958984375,0.0003268718719482422,0.258544921875,0.1915283203125,0.01189422607421875,0.12017822265625,0.26171875,0.251220703125,0.393310546875,0.14111328125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
189.0,0.0,0.0010000000000000002,0.12133930623531342,0.0240325927734375,0.0010658433893695474,1.2259145975112915,0.389404296875,0.2255859375,0.253173828125,0.2459716796875,0.286865234375,0.0164947509765625,0.201416015625,0.01207733154296875,0.2447509765625,0.246826171875,0.1282958984375,0.0003266334533691406,0.258544921875,0.1915283203125,0.01189422607421875,0.1202392578125,0.26171875,0.251220703125,0.393310546875,0.14111328125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
190.0,0.0,0.0010000000000000002,0.12417948246002197,0.02459716796875,0.001062433933839202,1.2259145975112915,0.389404296875,0.2255859375,0.253173828125,0.2457275390625,0.28662109375,0.0164947509765625,0.20166015625,0.01207733154296875,0.2447509765625,0.246826171875,0.12841796875,0.00032639503479003906,0.258544921875,0.1912841796875,0.0118865966796875,0.12030029296875,0.26171875,0.251220703125,0.393310546875,0.1409912109375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
191.0,0.0,0.0010000000000000002,0.1270841360092163,0.0251922607421875,0.0010577233042567968,1.2259145975112915,0.389404296875,0.225341796875,0.253173828125,0.2457275390625,0.28662109375,0.0164947509765625,0.20166015625,0.01207733154296875,0.2447509765625,0.246826171875,0.12841796875,0.0003261566162109375,0.258544921875,0.1912841796875,0.01187896728515625,0.120361328125,0.26171875,0.251220703125,0.393310546875,0.140869140625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
192.0,0.0,0.0010000000000000002,0.13007375597953796,0.0257720947265625,0.0010625506984069943,1.2259145975112915,0.389404296875,0.225341796875,0.25341796875,0.2457275390625,0.28662109375,0.0164947509765625,0.20166015625,0.01207733154296875,0.2447509765625,0.246826171875,0.1285400390625,0.00032591819763183594,0.258544921875,0.1910400390625,0.01187896728515625,0.12042236328125,0.26171875,0.251220703125,0.392822265625,0.140869140625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
193.0,0.0,0.0010000000000000002,0.1331281065940857,0.0263671875,0.001065945136360824,1.2259145975112915,0.389404296875,0.22509765625,0.25341796875,0.2454833984375,0.286376953125,0.0164947509765625,0.201904296875,0.01207733154296875,0.2449951171875,0.246826171875,0.128662109375,0.0003256797790527344,0.258544921875,0.1910400390625,0.011871337890625,0.1204833984375,0.26171875,0.251220703125,0.392822265625,0.1407470703125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
194.0,0.0,0.0010000000000000002,0.1362641453742981,0.0269927978515625,0.0010782746830955148,1.2259145975112915,0.389404296875,0.22509765625,0.25341796875,0.2454833984375,0.286376953125,0.0164794921875,0.20166015625,0.01207733154296875,0.2449951171875,0.246826171875,0.128662109375,0.0003254413604736328,0.258544921875,0.1910400390625,0.01186370849609375,0.12066650390625,0.26171875,0.25146484375,0.392822265625,0.1407470703125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
195.0,0.0,0.0010000000000000002,0.13947442173957825,0.027618408203125,0.0010767162311822176,1.2259145975112915,0.389404296875,0.224853515625,0.25341796875,0.2454833984375,0.286376953125,0.0164794921875,0.20166015625,0.01207733154296875,0.2449951171875,0.246826171875,0.1287841796875,0.0003254413604736328,0.258544921875,0.1907958984375,0.01186370849609375,0.12078857421875,0.26171875,0.25146484375,0.392822265625,0.1407470703125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
196.0,0.0,0.0010000000000000002,0.142722949385643,0.0282745361328125,0.0010859814938157797,1.2259145975112915,0.389404296875,0.224609375,0.25341796875,0.2452392578125,0.2861328125,0.0164642333984375,0.201416015625,0.01207733154296875,0.2449951171875,0.246826171875,0.12890625,0.00032520294189453125,0.25830078125,0.1907958984375,0.0118560791015625,0.12091064453125,0.261474609375,0.25146484375,0.392822265625,0.1407470703125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
197.0,0.0,0.0010000000000000002,0.14609983563423157,0.0289459228515625,0.0010696824174374342,1.2259145975112915,0.3896484375,0.224609375,0.25341796875,0.2452392578125,0.2861328125,0.0164642333984375,0.201416015625,0.01207733154296875,0.2449951171875,0.246826171875,0.12890625,0.0003249645233154297,0.258056640625,0.1907958984375,0.0118560791015625,0.12103271484375,0.261474609375,0.25146484375,0.39306640625,0.140869140625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
198.0,0.0,0.0010000000000000002,0.1495262086391449,0.0296173095703125,0.0010830550454556942,1.2259145975112915,0.3896484375,0.224365234375,0.253662109375,0.2452392578125,0.285888671875,0.016448974609375,0.201171875,0.01207733154296875,0.2447509765625,0.246826171875,0.1290283203125,0.0003247261047363281,0.258056640625,0.1905517578125,0.0118560791015625,0.12115478515625,0.261474609375,0.25146484375,0.39306640625,0.140869140625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
199.0,0.0,0.0010000000000000002,0.15305784344673157,0.0303192138671875,0.0010863544885069132,1.2259145975112915,0.3896484375,0.224365234375,0.253662109375,0.2452392578125,0.285888671875,0.016448974609375,0.201171875,0.01207733154296875,0.2447509765625,0.246826171875,0.1290283203125,0.0003247261047363281,0.2578125,0.1905517578125,0.01184844970703125,0.12127685546875,0.261474609375,0.25146484375,0.39306640625,0.1409912109375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
