epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.010000000000000002,0.0893397107720375,0.0218048095703125,0.0015895491233095527,1.3984206914901733,0.2413330078125,0.236572265625,0.2386474609375,0.2320556640625,0.29541015625,0.11505126953125,0.01470947265625,0.1641845703125,0.103759765625,0.0036602020263671875,0.0750732421875,0.203857421875,0.11505126953125,0.0010166168212890625,0.244384765625,0.21923828125,0.00901031494140625,0.004123687744140625,0.06341552734375,0.1849365234375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
178.0,0.0,0.010000000000000002,0.09148609638214111,0.0222625732421875,0.0016394214471802115,1.3984206914901733,0.2391357421875,0.2354736328125,0.2393798828125,0.233154296875,0.299072265625,0.11480712890625,0.014678955078125,0.1666259765625,0.10491943359375,0.0036258697509765625,0.075927734375,0.2025146484375,0.1153564453125,0.0010099411010742188,0.2413330078125,0.217529296875,0.0089569091796875,0.004100799560546875,0.06536865234375,0.184814453125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
179.0,0.0,0.010000000000000002,0.09369726479053497,0.022735595703125,0.0016450125258415937,1.343432068824768,0.23828125,0.2352294921875,0.239990234375,0.2347412109375,0.302490234375,0.114501953125,0.0146636962890625,0.1689453125,0.10595703125,0.00359344482421875,0.07659912109375,0.200927734375,0.11541748046875,0.001007080078125,0.238525390625,0.2159423828125,0.00890350341796875,0.00408172607421875,0.06707763671875,0.1846923828125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
180.0,0.0,0.010000000000000002,0.09595697373151779,0.0232391357421875,0.0016641239635646343,1.343432068824768,0.23876953125,0.2357177734375,0.2401123046875,0.236572265625,0.304931640625,0.11419677734375,0.0146484375,0.1710205078125,0.1070556640625,0.0035572052001953125,0.07708740234375,0.1993408203125,0.115478515625,0.001007080078125,0.2359619140625,0.21435546875,0.00885009765625,0.004058837890625,0.0684814453125,0.1842041015625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
181.0,0.0,0.010000000000000002,0.09828376770019531,0.02374267578125,0.0016604934353381395,1.343432068824768,0.2406005859375,0.2369384765625,0.239990234375,0.23876953125,0.307373046875,0.11376953125,0.014617919921875,0.1727294921875,0.1080322265625,0.0035190582275390625,0.07757568359375,0.1978759765625,0.1153564453125,0.001007080078125,0.2333984375,0.2127685546875,0.00881195068359375,0.004039764404296875,0.06964111328125,0.1839599609375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
182.0,0.0,0.010000000000000002,0.10064820200204849,0.0242767333984375,0.0016448928508907557,1.343432068824768,0.2431640625,0.238525390625,0.2392578125,0.2410888671875,0.309326171875,0.1134033203125,0.014617919921875,0.1741943359375,0.10882568359375,0.0034770965576171875,0.077880859375,0.1959228515625,0.1151123046875,0.0010061264038085938,0.2305908203125,0.211181640625,0.0087738037109375,0.004016876220703125,0.070556640625,0.18359375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
183.0,0.0,0.010000000000000002,0.10309282690286636,0.024810791015625,0.001619833754375577,1.343432068824768,0.2464599609375,0.2403564453125,0.238525390625,0.243408203125,0.310546875,0.11309814453125,0.0146026611328125,0.1751708984375,0.109619140625,0.0034389495849609375,0.0780029296875,0.194091796875,0.1148681640625,0.0010061264038085938,0.22802734375,0.2095947265625,0.00873565673828125,0.003997802734375,0.07135009765625,0.1832275390625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
184.0,0.0,0.010000000000000002,0.10560793429613113,0.0253753662109375,0.0016295041423290968,1.343432068824768,0.25048828125,0.242431640625,0.23779296875,0.2459716796875,0.31103515625,0.1126708984375,0.0146026611328125,0.1756591796875,0.1102294921875,0.003398895263671875,0.078125,0.1922607421875,0.11444091796875,0.0010051727294921875,0.2257080078125,0.208251953125,0.008697509765625,0.003978729248046875,0.07196044921875,0.18310546875,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
185.0,0.0,0.010000000000000002,0.10817550867795944,0.02593994140625,0.0016320060240104795,1.343432068824768,0.25439453125,0.2447509765625,0.2374267578125,0.248291015625,0.31103515625,0.11224365234375,0.01458740234375,0.1756591796875,0.1107177734375,0.0033588409423828125,0.0782470703125,0.1903076171875,0.114013671875,0.0010042190551757812,0.22314453125,0.206787109375,0.00865936279296875,0.00395965576171875,0.07244873046875,0.182861328125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
186.0,0.0,0.010000000000000002,0.11081382632255554,0.02655029296875,0.0016288728220388293,1.343432068824768,0.258544921875,0.2471923828125,0.2369384765625,0.25048828125,0.310791015625,0.11181640625,0.0145721435546875,0.1751708984375,0.11102294921875,0.003314971923828125,0.078369140625,0.1883544921875,0.11358642578125,0.0010023117065429688,0.2208251953125,0.2054443359375,0.00862884521484375,0.003940582275390625,0.07293701171875,0.1824951171875,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
187.0,0.0,0.010000000000000002,0.11352114379405975,0.0271759033203125,0.001638619927689433,1.343432068824768,0.26220703125,0.249267578125,0.2369384765625,0.25244140625,0.310302734375,0.1112060546875,0.014556884765625,0.17431640625,0.111328125,0.003269195556640625,0.07855224609375,0.1864013671875,0.113037109375,0.0010004043579101562,0.21875,0.203857421875,0.00858306884765625,0.0039215087890625,0.0733642578125,0.1822509765625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
188.0,0.0,0.010000000000000002,0.11631214618682861,0.0277862548828125,0.0016437108861282468,1.343432068824768,0.26513671875,0.251708984375,0.2371826171875,0.253662109375,0.30908203125,0.11065673828125,0.014556884765625,0.1732177734375,0.111572265625,0.00322723388671875,0.078857421875,0.1846923828125,0.11248779296875,0.0009984970092773438,0.2166748046875,0.20263671875,0.008544921875,0.003902435302734375,0.0738525390625,0.181884765625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
189.0,0.0,0.010000000000000002,0.11916325241327286,0.0284423828125,0.0016640822868794203,1.343432068824768,0.267822265625,0.25341796875,0.23779296875,0.2548828125,0.3076171875,0.11004638671875,0.014556884765625,0.171875,0.111572265625,0.003185272216796875,0.0791015625,0.1829833984375,0.112060546875,0.0009965896606445312,0.21484375,0.2012939453125,0.0084991455078125,0.00388336181640625,0.0743408203125,0.181640625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
190.0,0.0,0.010000000000000002,0.12207438796758652,0.0291290283203125,0.0017049156595021486,1.343432068824768,0.269775390625,0.25537109375,0.2386474609375,0.256103515625,0.305908203125,0.10931396484375,0.01454925537109375,0.17041015625,0.111572265625,0.003143310546875,0.079345703125,0.1812744140625,0.111572265625,0.0009937286376953125,0.2132568359375,0.2001953125,0.008453369140625,0.0038661956787109375,0.0748291015625,0.1815185546875,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
191.0,0.0,0.010000000000000002,0.12508974969387054,0.029815673828125,0.0017385995015501976,1.343432068824768,0.27099609375,0.257080078125,0.239501953125,0.2568359375,0.303955078125,0.10870361328125,0.01454925537109375,0.1690673828125,0.111572265625,0.0031032562255859375,0.07958984375,0.1795654296875,0.11114501953125,0.0009899139404296875,0.2117919921875,0.1990966796875,0.0084075927734375,0.0038471221923828125,0.0751953125,0.181396484375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
192.0,0.0,0.010000000000000002,0.12816481292247772,0.0305328369140625,0.0017707858933135867,1.343432068824768,0.271728515625,0.258544921875,0.240478515625,0.257568359375,0.302001953125,0.10791015625,0.0145416259765625,0.1678466796875,0.1114501953125,0.003063201904296875,0.07989501953125,0.17822265625,0.11065673828125,0.0009870529174804688,0.2103271484375,0.197998046875,0.00836181640625,0.003826141357421875,0.07568359375,0.18115234375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
193.0,0.0,0.010000000000000002,0.1313246339559555,0.03125,0.0017937085358425975,1.343432068824768,0.271728515625,0.259521484375,0.2413330078125,0.258056640625,0.2998046875,0.107177734375,0.01453399658203125,0.166748046875,0.1114501953125,0.003025054931640625,0.08001708984375,0.1767578125,0.11016845703125,0.00098419189453125,0.209228515625,0.197021484375,0.0083160400390625,0.003810882568359375,0.07611083984375,0.180908203125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
194.0,0.0,0.010000000000000002,0.13455002009868622,0.032012939453125,0.0018439280102029443,1.343432068824768,0.271240234375,0.260498046875,0.2420654296875,0.258544921875,0.297607421875,0.10638427734375,0.0145263671875,0.166015625,0.1114501953125,0.0029850006103515625,0.08013916015625,0.1754150390625,0.10955810546875,0.0009794235229492188,0.208251953125,0.1961669921875,0.0082550048828125,0.00379180908203125,0.076416015625,0.1805419921875,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
195.0,0.0,0.010000000000000002,0.13787953555583954,0.03277587890625,0.0018651935970410705,1.343432068824768,0.270751953125,0.2607421875,0.2425537109375,0.259033203125,0.295654296875,0.1055908203125,0.0145111083984375,0.1654052734375,0.111572265625,0.0029468536376953125,0.0802001953125,0.1741943359375,0.10906982421875,0.0009746551513671875,0.2076416015625,0.1954345703125,0.0081939697265625,0.0037746429443359375,0.07672119140625,0.18017578125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
196.0,0.0,0.010000000000000002,0.14124251902103424,0.033599853515625,0.0019070288399234414,1.343432068824768,0.27001953125,0.260498046875,0.2425537109375,0.259521484375,0.29345703125,0.1048583984375,0.014495849609375,0.1651611328125,0.111572265625,0.0029087066650390625,0.08013916015625,0.173095703125,0.10845947265625,0.0009694099426269531,0.2071533203125,0.194580078125,0.0081329345703125,0.0037517547607421875,0.07708740234375,0.1798095703125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
197.0,0.0,0.010000000000000002,0.14474152028560638,0.034393310546875,0.0019365930929780006,1.343432068824768,0.26904296875,0.26025390625,0.2423095703125,0.260009765625,0.29150390625,0.10406494140625,0.0144805908203125,0.1650390625,0.1116943359375,0.0028705596923828125,0.080078125,0.172119140625,0.10797119140625,0.0009636878967285156,0.2069091796875,0.1939697265625,0.0080718994140625,0.003734588623046875,0.07745361328125,0.179443359375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
198.0,0.0,0.010000000000000002,0.14829182624816895,0.035247802734375,0.0019723372533917427,1.343432068824768,0.26806640625,0.259521484375,0.2415771484375,0.26025390625,0.289794921875,0.10321044921875,0.0144500732421875,0.1651611328125,0.11187744140625,0.00283050537109375,0.0799560546875,0.1712646484375,0.10736083984375,0.0009584426879882812,0.206787109375,0.1932373046875,0.0080108642578125,0.0037174224853515625,0.07769775390625,0.1793212890625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
199.0,0.0,0.010000000000000002,0.15193994343280792,0.036102294921875,0.0020130916964262724,1.343432068824768,0.267333984375,0.25830078125,0.2410888671875,0.2607421875,0.288330078125,0.10247802734375,0.01442718505859375,0.1654052734375,0.112060546875,0.0027942657470703125,0.0797119140625,0.1705322265625,0.10675048828125,0.0009527206420898438,0.206787109375,0.1925048828125,0.0079498291015625,0.003696441650390625,0.07794189453125,0.178955078125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
