epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.010000000000000002,0.09859325736761093,0.0193328857421875,0.003842185949906707,1.1723482608795166,0.24267578125,0.05535888671875,0.330322265625,0.00598907470703125,0.465087890625,0.37744140625,0.459228515625,0.320068359375,0.0108184814453125,0.255615234375,0.140869140625,0.285400390625,0.1949462890625,0.02532958984375,0.377685546875,0.09136962890625,0.27490234375,0.376220703125,0.31201171875,0.2841796875,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
185.0,0.0,0.010000000000000002,0.10079154372215271,0.0198822021484375,0.003310049418359995,1.1723482608795166,0.2386474609375,0.062408447265625,0.32763671875,0.006137847900390625,0.446533203125,0.36962890625,0.4541015625,0.31591796875,0.012847900390625,0.25634765625,0.1298828125,0.291748046875,0.22802734375,0.025482177734375,0.38818359375,0.07342529296875,0.275146484375,0.427490234375,0.306884765625,0.29296875,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
186.0,0.0,0.010000000000000002,0.10317495465278625,0.02032470703125,0.0027762907557189465,1.1723482608795166,0.2379150390625,0.061859130859375,0.326904296875,0.006153106689453125,0.44384765625,0.3681640625,0.452880859375,0.31494140625,0.01299285888671875,0.256103515625,0.12890625,0.29150390625,0.22998046875,0.025604248046875,0.38671875,0.07568359375,0.2734375,0.429931640625,0.3056640625,0.2939453125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
187.0,0.0,0.010000000000000002,0.1056571751832962,0.020782470703125,0.0022720478009432554,1.1723482608795166,0.2369384765625,0.060577392578125,0.326171875,0.006168365478515625,0.440673828125,0.366455078125,0.4501953125,0.3134765625,0.01306915283203125,0.255615234375,0.1282958984375,0.29052734375,0.230224609375,0.025787353515625,0.383056640625,0.08135986328125,0.269775390625,0.428955078125,0.304443359375,0.294921875,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
188.0,0.0,0.010000000000000002,0.1082722619175911,0.021240234375,0.0021224995143711567,1.1723482608795166,0.236328125,0.059112548828125,0.3251953125,0.006191253662109375,0.436767578125,0.364013671875,0.447509765625,0.311767578125,0.01313018798828125,0.254638671875,0.128173828125,0.28857421875,0.2291259765625,0.02606201171875,0.3779296875,0.0885009765625,0.265869140625,0.426025390625,0.30322265625,0.296142578125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
189.0,0.0,0.010000000000000002,0.11099870502948761,0.0217437744140625,0.002330089919269085,1.1723482608795166,0.2354736328125,0.057891845703125,0.32421875,0.006214141845703125,0.43212890625,0.361328125,0.444091796875,0.3095703125,0.0131683349609375,0.25390625,0.1285400390625,0.28662109375,0.2269287109375,0.0263519287109375,0.371826171875,0.09466552734375,0.26220703125,0.422119140625,0.302978515625,0.2978515625,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
190.0,0.0,0.010000000000000002,0.11383411288261414,0.0222930908203125,0.002408119849860668,1.1723482608795166,0.2347412109375,0.0570068359375,0.3232421875,0.006237030029296875,0.42724609375,0.359130859375,0.44091796875,0.307373046875,0.013214111328125,0.25341796875,0.129150390625,0.284912109375,0.224365234375,0.0266265869140625,0.364501953125,0.09844970703125,0.25927734375,0.4169921875,0.30322265625,0.300048828125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
191.0,0.0,0.010000000000000002,0.1167561337351799,0.0228729248046875,0.0021946304477751255,1.1723482608795166,0.2342529296875,0.056365966796875,0.322998046875,0.00626373291015625,0.422119140625,0.356689453125,0.43798828125,0.305419921875,0.013275146484375,0.252685546875,0.1298828125,0.28369140625,0.221435546875,0.026824951171875,0.35693359375,0.09918212890625,0.2568359375,0.411865234375,0.304443359375,0.302490234375,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
192.0,0.0,0.010000000000000002,0.11976058781147003,0.0235137939453125,0.0019496440654620528,1.1723482608795166,0.233642578125,0.055999755859375,0.322265625,0.00629425048828125,0.41748046875,0.3544921875,0.435302734375,0.303955078125,0.01334381103515625,0.251953125,0.1307373046875,0.282958984375,0.218505859375,0.026947021484375,0.349609375,0.097412109375,0.25537109375,0.406005859375,0.306396484375,0.30517578125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
193.0,0.0,0.010000000000000002,0.12286077439785004,0.024169921875,0.001884403987787664,1.1723482608795166,0.2330322265625,0.055694580078125,0.32177734375,0.006320953369140625,0.412109375,0.3525390625,0.432861328125,0.302734375,0.0134124755859375,0.251220703125,0.131591796875,0.283203125,0.2158203125,0.0269927978515625,0.342041015625,0.09466552734375,0.25390625,0.400146484375,0.30859375,0.307861328125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
194.0,0.0,0.010000000000000002,0.1260434240102768,0.0248565673828125,0.002016412327066064,1.1723482608795166,0.2322998046875,0.055328369140625,0.321533203125,0.006351470947265625,0.40673828125,0.35009765625,0.4306640625,0.3017578125,0.01348876953125,0.250244140625,0.132568359375,0.28369140625,0.2130126953125,0.026947021484375,0.335205078125,0.0921630859375,0.252685546875,0.393310546875,0.31103515625,0.310302734375,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
195.0,0.0,0.010000000000000002,0.12930108606815338,0.0255584716796875,0.002197685418650508,1.1723482608795166,0.2314453125,0.054656982421875,0.3212890625,0.006381988525390625,0.4013671875,0.347900390625,0.427734375,0.30126953125,0.0135650634765625,0.24951171875,0.1331787109375,0.284912109375,0.2095947265625,0.026763916015625,0.32861328125,0.09100341796875,0.250732421875,0.386474609375,0.312744140625,0.311767578125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
196.0,0.0,0.010000000000000002,0.1326504647731781,0.0262451171875,0.0021254299208521843,1.1723482608795166,0.2303466796875,0.053680419921875,0.321533203125,0.006412506103515625,0.396240234375,0.345703125,0.425048828125,0.30126953125,0.013641357421875,0.248779296875,0.1337890625,0.28564453125,0.2056884765625,0.0264434814453125,0.3232421875,0.0916748046875,0.2484130859375,0.379150390625,0.314453125,0.3125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
197.0,0.0,0.010000000000000002,0.13606545329093933,0.026947021484375,0.0020310599356889725,1.1723482608795166,0.2291259765625,0.05255126953125,0.32177734375,0.006443023681640625,0.39111328125,0.343017578125,0.422119140625,0.301513671875,0.01371002197265625,0.2479248046875,0.1341552734375,0.286376953125,0.2017822265625,0.0260009765625,0.3193359375,0.093505859375,0.245849609375,0.371337890625,0.3154296875,0.3125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
198.0,0.0,0.010000000000000002,0.13956210017204285,0.0276641845703125,0.002032068558037281,1.1723482608795166,0.2274169921875,0.051513671875,0.322265625,0.006481170654296875,0.385498046875,0.340576171875,0.4189453125,0.3017578125,0.01377105712890625,0.2471923828125,0.1343994140625,0.287353515625,0.1988525390625,0.0255126953125,0.317626953125,0.0955810546875,0.2432861328125,0.36376953125,0.316650390625,0.312255859375,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
199.0,0.0,0.010000000000000002,0.1431012898683548,0.0283966064453125,0.002079680096358061,1.1723482608795166,0.2254638671875,0.0506591796875,0.3232421875,0.0065155029296875,0.380126953125,0.338134765625,0.415771484375,0.302001953125,0.0138092041015625,0.2462158203125,0.134521484375,0.28857421875,0.197509765625,0.02496337890625,0.317626953125,0.0972900390625,0.2412109375,0.35546875,0.31787109375,0.311767578125,16211.0,27417.0,2456.0,3798.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
