epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.08833178877830505,0.016204833984375,0.0005153054953552783,0.4919385015964508,0.251708984375,0.434326171875,0.337890625,0.2218017578125,0.0164794921875,0.08599853515625,0.0003666877746582031,0.0008382797241210938,0.0943603515625,0.0243682861328125,0.35107421875,0.323486328125,0.0005183219909667969,0.000530242919921875,0.268310546875,0.2244873046875,0.084716796875,0.365966796875,0.393310546875,0.44873046875,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
180.0,0.0,0.010000000000000002,0.09040846675634384,0.016571044921875,0.000509528093971312,0.4919385015964508,0.25341796875,0.4326171875,0.334228515625,0.221923828125,0.0164031982421875,0.088623046875,0.0003662109375,0.0008368492126464844,0.09368896484375,0.0243682861328125,0.350830078125,0.32177734375,0.0005183219909667969,0.0005292892456054688,0.270263671875,0.22900390625,0.08380126953125,0.364501953125,0.391845703125,0.450439453125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
181.0,0.0,0.010000000000000002,0.09260473400354385,0.0169525146484375,0.0004834927385672927,0.4919385015964508,0.2548828125,0.43017578125,0.330322265625,0.2222900390625,0.0163116455078125,0.09149169921875,0.0003657341003417969,0.0008368492126464844,0.093505859375,0.024322509765625,0.349853515625,0.3193359375,0.0005183219909667969,0.0005278587341308594,0.27197265625,0.23291015625,0.08282470703125,0.36328125,0.3896484375,0.45166015625,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
182.0,0.0,0.010000000000000002,0.09491541981697083,0.0173492431640625,0.00048294232692569494,0.4919385015964508,0.256103515625,0.427490234375,0.32568359375,0.2222900390625,0.0162200927734375,0.094482421875,0.00036454200744628906,0.0008368492126464844,0.09381103515625,0.0242462158203125,0.347900390625,0.316650390625,0.000518798828125,0.0005269050598144531,0.273193359375,0.2359619140625,0.08172607421875,0.361572265625,0.38720703125,0.452392578125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
183.0,0.0,0.010000000000000002,0.09733644872903824,0.0177764892578125,0.0004642134008463472,0.4919385015964508,0.25732421875,0.423828125,0.321044921875,0.2225341796875,0.016082763671875,0.09759521484375,0.0003638267517089844,0.0008382797241210938,0.094482421875,0.0241546630859375,0.34521484375,0.313720703125,0.0005183219909667969,0.0005254745483398438,0.274169921875,0.2386474609375,0.08062744140625,0.35986328125,0.38427734375,0.452392578125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
184.0,0.0,0.010000000000000002,0.09985730051994324,0.0182342529296875,0.0004594908969011158,0.4919385015964508,0.25830078125,0.419677734375,0.31640625,0.2225341796875,0.0159454345703125,0.1007080078125,0.0003628730773925781,0.0008401870727539062,0.09552001953125,0.02398681640625,0.34228515625,0.310302734375,0.0005178451538085938,0.0005240440368652344,0.274658203125,0.2403564453125,0.0794677734375,0.357177734375,0.38134765625,0.451904296875,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
185.0,0.0,0.010000000000000002,0.10248910635709763,0.0186920166015625,0.00043956516310572624,0.4919385015964508,0.259033203125,0.415283203125,0.31103515625,0.2227783203125,0.0157928466796875,0.10400390625,0.0003619194030761719,0.0008425712585449219,0.0970458984375,0.023834228515625,0.338623046875,0.306640625,0.0005173683166503906,0.000522613525390625,0.27490234375,0.241455078125,0.078125,0.354736328125,0.377685546875,0.451171875,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
186.0,0.0,0.010000000000000002,0.10521845519542694,0.019195556640625,0.00043913820991292596,0.4919385015964508,0.259521484375,0.41015625,0.305908203125,0.2225341796875,0.015625,0.1072998046875,0.00036072731018066406,0.0008440017700195312,0.098876953125,0.0236358642578125,0.334716796875,0.302734375,0.0005168914794921875,0.0005207061767578125,0.27490234375,0.2421875,0.0767822265625,0.351806640625,0.373779296875,0.450439453125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
187.0,0.0,0.010000000000000002,0.10807141661643982,0.01971435546875,0.00044651064672507346,0.4919385015964508,0.260009765625,0.40478515625,0.30078125,0.2227783203125,0.01548004150390625,0.1107177734375,0.0003592967987060547,0.0008473396301269531,0.10101318359375,0.0234375,0.330322265625,0.298583984375,0.0005159378051757812,0.000518798828125,0.2744140625,0.242431640625,0.07537841796875,0.348876953125,0.369873046875,0.44921875,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
188.0,0.0,0.010000000000000002,0.11100360006093979,0.0202484130859375,0.0004776381538249552,0.4919385015964508,0.260009765625,0.399658203125,0.295654296875,0.2227783203125,0.01529693603515625,0.114013671875,0.0003581047058105469,0.0008516311645507812,0.103271484375,0.0232086181640625,0.32568359375,0.294189453125,0.000514984130859375,0.0005164146423339844,0.27392578125,0.2421875,0.073974609375,0.345458984375,0.365478515625,0.447509765625,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
189.0,0.0,0.010000000000000002,0.11403539776802063,0.0207977294921875,0.0004999742959626019,0.4919385015964508,0.260009765625,0.3935546875,0.29052734375,0.2227783203125,0.01513671875,0.11737060546875,0.00035643577575683594,0.0008540153503417969,0.10589599609375,0.02294921875,0.320556640625,0.289794921875,0.0005135536193847656,0.0005140304565429688,0.27294921875,0.2418212890625,0.0726318359375,0.34228515625,0.361328125,0.4453125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
190.0,0.0,0.010000000000000002,0.117173932492733,0.021392822265625,0.0005496119847521186,0.4919385015964508,0.260009765625,0.3876953125,0.28564453125,0.2227783203125,0.014984130859375,0.12066650390625,0.00035452842712402344,0.0008578300476074219,0.10858154296875,0.0226898193359375,0.315673828125,0.28515625,0.0005125999450683594,0.00051116943359375,0.27197265625,0.2406005859375,0.07122802734375,0.338623046875,0.35693359375,0.443115234375,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
191.0,0.0,0.010000000000000002,0.12039799988269806,0.0219879150390625,0.0006156049203127623,0.4919385015964508,0.259765625,0.382080078125,0.28125,0.22265625,0.01482391357421875,0.12396240234375,0.00035262107849121094,0.0008616447448730469,0.1114501953125,0.02239990234375,0.310546875,0.28076171875,0.00051116943359375,0.0005087852478027344,0.2705078125,0.2392578125,0.0699462890625,0.334716796875,0.352294921875,0.440673828125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
192.0,0.0,0.010000000000000002,0.12373564392328262,0.022613525390625,0.0007242372957989573,0.5163047909736633,0.259521484375,0.37646484375,0.276611328125,0.2225341796875,0.014678955078125,0.127197265625,0.0003504753112792969,0.0008654594421386719,0.1143798828125,0.0221099853515625,0.305419921875,0.2763671875,0.0005097389221191406,0.0005059242248535156,0.26904296875,0.2376708984375,0.06878662109375,0.3310546875,0.347900390625,0.437744140625,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
193.0,0.0,0.010000000000000002,0.1271325647830963,0.02325439453125,0.0008671555551700294,0.5163047909736633,0.25927734375,0.37060546875,0.2724609375,0.2225341796875,0.0145416259765625,0.1304931640625,0.00034809112548828125,0.0008687973022460938,0.1173095703125,0.0218048095703125,0.30029296875,0.27197265625,0.0005083084106445312,0.0005030632019042969,0.26708984375,0.236083984375,0.06787109375,0.326904296875,0.343505859375,0.43408203125,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
194.0,0.0,0.010000000000000002,0.13062192499637604,0.0239105224609375,0.0010654344223439693,0.5163047909736633,0.25927734375,0.365234375,0.26904296875,0.2222900390625,0.01441192626953125,0.133544921875,0.0003459453582763672,0.0008740425109863281,0.12030029296875,0.021514892578125,0.29541015625,0.267822265625,0.0005064010620117188,0.0005006790161132812,0.264892578125,0.234375,0.0670166015625,0.322998046875,0.339111328125,0.429931640625,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
195.0,0.0,0.010000000000000002,0.13417544960975647,0.024566650390625,0.00127092853654176,0.5163047909736633,0.259033203125,0.3603515625,0.266357421875,0.2222900390625,0.01427459716796875,0.13671875,0.00034356117248535156,0.0008788108825683594,0.12310791015625,0.0211944580078125,0.29052734375,0.26416015625,0.0005049705505371094,0.0004982948303222656,0.2626953125,0.232666015625,0.0665283203125,0.3193359375,0.33544921875,0.425048828125,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
196.0,0.0,0.010000000000000002,0.13775907456874847,0.025238037109375,0.001493777264840901,0.5163047909736633,0.259033203125,0.3564453125,0.264404296875,0.2220458984375,0.01415252685546875,0.1397705078125,0.0003407001495361328,0.0008826255798339844,0.1258544921875,0.020904541015625,0.285888671875,0.2607421875,0.0005030632019042969,0.00049591064453125,0.260498046875,0.2310791015625,0.06640625,0.31640625,0.332275390625,0.41943359375,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
197.0,0.0,0.010000000000000002,0.14135277271270752,0.0258941650390625,0.0016527596162632108,0.5163047909736633,0.259033203125,0.35302734375,0.26318359375,0.2218017578125,0.01404571533203125,0.1429443359375,0.00033783912658691406,0.0008869171142578125,0.1279296875,0.0206298828125,0.28173828125,0.257568359375,0.0005021095275878906,0.0004935264587402344,0.2578125,0.22998046875,0.06658935546875,0.3134765625,0.330078125,0.412353515625,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
198.0,0.0,0.010000000000000002,0.14499807357788086,0.0265655517578125,0.0017879639053717256,0.5163047909736633,0.259033203125,0.350830078125,0.262939453125,0.2218017578125,0.01395416259765625,0.1458740234375,0.00033473968505859375,0.0008912086486816406,0.1295166015625,0.0203704833984375,0.278076171875,0.255126953125,0.0005011558532714844,0.000492095947265625,0.255615234375,0.2288818359375,0.067138671875,0.3115234375,0.329345703125,0.405029296875,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
199.0,0.0,0.010000000000000002,0.14864803850650787,0.0272369384765625,0.0018409381154924631,0.5163047909736633,0.25927734375,0.349365234375,0.263427734375,0.2216796875,0.01386260986328125,0.1485595703125,0.00033164024353027344,0.0008955001831054688,0.13037109375,0.020111083984375,0.27490234375,0.2529296875,0.0005002021789550781,0.0004906654357910156,0.25390625,0.2283935546875,0.0679931640625,0.310546875,0.330322265625,0.396728515625,28626.0,12728.0,25013.0,29892.0,29915.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
