epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
184.0,0.0,0.010000000000000002,0.0953303724527359,0.020751953125,0.002351348986849189,0.49956807494163513,0.3046875,0.270263671875,0.38525390625,0.3173828125,0.00206756591796875,0.2939453125,0.1915283203125,0.340087890625,0.260498046875,0.28857421875,0.06756591796875,0.01380157470703125,0.3330078125,0.2169189453125,0.14404296875,0.283447265625,0.06927490234375,0.285400390625,0.294189453125,0.335693359375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
185.0,0.0,0.010000000000000002,0.09768205136060715,0.0212554931640625,0.002301053376868367,0.49956807494163513,0.305419921875,0.270751953125,0.385009765625,0.317138671875,0.002063751220703125,0.292724609375,0.191162109375,0.33935546875,0.259521484375,0.28857421875,0.06744384765625,0.01387786865234375,0.3251953125,0.21875,0.148193359375,0.282470703125,0.0677490234375,0.286865234375,0.2890625,0.336669921875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
186.0,0.0,0.010000000000000002,0.10008955001831055,0.0217742919921875,0.0022600884549319744,0.49956807494163513,0.30615234375,0.271240234375,0.384521484375,0.31689453125,0.0020618438720703125,0.29052734375,0.19091796875,0.338623046875,0.258056640625,0.288818359375,0.06732177734375,0.01393890380859375,0.317626953125,0.2208251953125,0.1524658203125,0.281982421875,0.06622314453125,0.28857421875,0.283935546875,0.337890625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
187.0,0.0,0.010000000000000002,0.10256581008434296,0.0223236083984375,0.0022235203068703413,0.49956807494163513,0.307373046875,0.271240234375,0.384521484375,0.31689453125,0.0020580291748046875,0.2880859375,0.19091796875,0.338134765625,0.256103515625,0.289794921875,0.067138671875,0.01401519775390625,0.309814453125,0.22314453125,0.156494140625,0.28125,0.06475830078125,0.290283203125,0.278564453125,0.33935546875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
188.0,0.0,0.010000000000000002,0.10510990768671036,0.0228729248046875,0.002211223356425762,0.49956807494163513,0.308349609375,0.271728515625,0.384521484375,0.31640625,0.002056121826171875,0.28515625,0.1903076171875,0.337158203125,0.25439453125,0.290771484375,0.06695556640625,0.01409912109375,0.302734375,0.2259521484375,0.16015625,0.28076171875,0.06329345703125,0.291748046875,0.2734375,0.340576171875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
189.0,0.0,0.010000000000000002,0.10770071297883987,0.0234375,0.0022241375409066677,0.49956807494163513,0.309326171875,0.271728515625,0.384033203125,0.31640625,0.00205230712890625,0.2822265625,0.1895751953125,0.336181640625,0.252685546875,0.291748046875,0.0667724609375,0.01416778564453125,0.29541015625,0.228759765625,0.163330078125,0.28076171875,0.061798095703125,0.29296875,0.268310546875,0.341796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
190.0,0.0,0.010000000000000002,0.11037006974220276,0.0240478515625,0.002250677440315485,0.49956807494163513,0.31005859375,0.27197265625,0.384033203125,0.31640625,0.002048492431640625,0.279052734375,0.188232421875,0.33544921875,0.251220703125,0.292724609375,0.06658935546875,0.01425933837890625,0.288330078125,0.2318115234375,0.166015625,0.28076171875,0.060394287109375,0.294189453125,0.263916015625,0.34326171875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
191.0,0.0,0.010000000000000002,0.11311269551515579,0.0246429443359375,0.002291006501764059,0.49956807494163513,0.310791015625,0.272216796875,0.384033203125,0.31591796875,0.002044677734375,0.276123046875,0.1868896484375,0.3349609375,0.25,0.293701171875,0.06646728515625,0.014373779296875,0.28173828125,0.23486328125,0.1680908203125,0.28125,0.059051513671875,0.294921875,0.26025390625,0.34423828125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
192.0,0.0,0.010000000000000002,0.11589717864990234,0.0252685546875,0.0023394860327243805,0.49956807494163513,0.3115234375,0.2724609375,0.383544921875,0.31591796875,0.002040863037109375,0.2734375,0.1849365234375,0.33447265625,0.248779296875,0.294677734375,0.0662841796875,0.014495849609375,0.275390625,0.2379150390625,0.16943359375,0.281982421875,0.057708740234375,0.2958984375,0.25732421875,0.34521484375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
193.0,0.0,0.010000000000000002,0.11873793601989746,0.0258941650390625,0.00237787002697587,0.49956807494163513,0.3125,0.27294921875,0.383544921875,0.31591796875,0.0020351409912109375,0.2705078125,0.1832275390625,0.333984375,0.2481689453125,0.2958984375,0.06610107421875,0.0146331787109375,0.269775390625,0.2408447265625,0.170166015625,0.282958984375,0.05645751953125,0.2958984375,0.25537109375,0.345703125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
194.0,0.0,0.010000000000000002,0.12166604399681091,0.026519775390625,0.002430707449093461,0.49956807494163513,0.313232421875,0.27294921875,0.38330078125,0.31591796875,0.0020313262939453125,0.26806640625,0.1817626953125,0.333251953125,0.2471923828125,0.296875,0.06591796875,0.014801025390625,0.2646484375,0.24365234375,0.17041015625,0.2841796875,0.0552978515625,0.2958984375,0.254150390625,0.3466796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
195.0,0.0,0.010000000000000002,0.12463276088237762,0.027191162109375,0.002508872887119651,0.49956807494163513,0.314208984375,0.273193359375,0.3828125,0.315673828125,0.002025604248046875,0.265625,0.1802978515625,0.332275390625,0.2467041015625,0.29736328125,0.06573486328125,0.01495361328125,0.260498046875,0.2462158203125,0.1700439453125,0.285400390625,0.054168701171875,0.295654296875,0.25390625,0.346923828125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
196.0,0.0,0.010000000000000002,0.127671018242836,0.0278778076171875,0.0025266536977142096,0.49956807494163513,0.31494140625,0.2734375,0.38232421875,0.315673828125,0.00202178955078125,0.263671875,0.1796875,0.331298828125,0.2459716796875,0.298095703125,0.0655517578125,0.0151214599609375,0.257080078125,0.24853515625,0.1690673828125,0.28662109375,0.05303955078125,0.294921875,0.25439453125,0.34716796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
197.0,0.0,0.010000000000000002,0.1307908594608307,0.0285491943359375,0.0025625526905059814,0.49956807494163513,0.31591796875,0.273681640625,0.3818359375,0.315673828125,0.002017974853515625,0.26220703125,0.1796875,0.330322265625,0.2457275390625,0.298583984375,0.0654296875,0.0153045654296875,0.254150390625,0.250732421875,0.1678466796875,0.2880859375,0.051971435546875,0.2939453125,0.255615234375,0.34716796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
198.0,0.0,0.010000000000000002,0.13398103415966034,0.02923583984375,0.0025870681274682283,0.49956807494163513,0.31689453125,0.27392578125,0.38134765625,0.315673828125,0.00201416015625,0.26123046875,0.180419921875,0.329345703125,0.24560546875,0.299072265625,0.0653076171875,0.01551055908203125,0.252197265625,0.252685546875,0.166259765625,0.2890625,0.050994873046875,0.293212890625,0.25732421875,0.34716796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
199.0,0.0,0.010000000000000002,0.13721226155757904,0.029937744140625,0.002586489310488105,0.49956807494163513,0.317626953125,0.2744140625,0.380859375,0.31591796875,0.0020084381103515625,0.260498046875,0.1817626953125,0.328857421875,0.24560546875,0.29931640625,0.065185546875,0.015716552734375,0.2509765625,0.254150390625,0.1644287109375,0.289794921875,0.050079345703125,0.2919921875,0.259033203125,0.3466796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
