epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09416186064481735,0.019775390625,0.002351062372326851,0.9032062888145447,0.195068359375,0.00719451904296875,0.29443359375,0.2568359375,0.173828125,0.0172882080078125,0.0018377304077148438,0.2244873046875,0.2369384765625,0.0299530029296875,0.1754150390625,0.200439453125,0.1234130859375,0.2391357421875,0.30078125,0.1566162109375,0.00432586669921875,0.255615234375,0.109375,0.2958984375,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
181.0,0.0,0.010000000000000002,0.09647076576948166,0.0202484130859375,0.0023879115469753742,0.9032062888145447,0.1954345703125,0.007183074951171875,0.293701171875,0.2568359375,0.176025390625,0.016998291015625,0.0018310546875,0.224365234375,0.23779296875,0.0296783447265625,0.1756591796875,0.200439453125,0.12249755859375,0.2381591796875,0.300537109375,0.15576171875,0.00432586669921875,0.255615234375,0.10894775390625,0.294189453125,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
182.0,0.0,0.010000000000000002,0.09880062192678452,0.020721435546875,0.0024075487162917852,0.9032062888145447,0.1959228515625,0.007167816162109375,0.29345703125,0.2568359375,0.177978515625,0.016693115234375,0.0018243789672851562,0.224365234375,0.2384033203125,0.029388427734375,0.17578125,0.200439453125,0.121337890625,0.2374267578125,0.300048828125,0.1551513671875,0.004322052001953125,0.255859375,0.108642578125,0.292724609375,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
183.0,0.0,0.010000000000000002,0.10121177136898041,0.021209716796875,0.0024331379681825638,0.9032062888145447,0.196533203125,0.007160186767578125,0.293701171875,0.257080078125,0.1798095703125,0.0164337158203125,0.0018177032470703125,0.224609375,0.239013671875,0.02911376953125,0.1759033203125,0.2001953125,0.12017822265625,0.237060546875,0.29931640625,0.15478515625,0.0043182373046875,0.256591796875,0.10845947265625,0.2919921875,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
184.0,0.0,0.010000000000000002,0.10366208851337433,0.0217132568359375,0.0024531891103833914,0.9032062888145447,0.1966552734375,0.007160186767578125,0.29443359375,0.257568359375,0.1810302734375,0.01617431640625,0.0018100738525390625,0.2249755859375,0.239990234375,0.028839111328125,0.176025390625,0.199951171875,0.11907958984375,0.2364501953125,0.29833984375,0.155029296875,0.00431060791015625,0.25732421875,0.10833740234375,0.291015625,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
185.0,0.0,0.010000000000000002,0.106169193983078,0.022216796875,0.0024782659020274878,0.9032062888145447,0.197021484375,0.007160186767578125,0.295654296875,0.258056640625,0.181884765625,0.0159149169921875,0.0018014907836914062,0.225341796875,0.2408447265625,0.028564453125,0.176025390625,0.1993408203125,0.1180419921875,0.2359619140625,0.2978515625,0.1551513671875,0.004299163818359375,0.258056640625,0.10833740234375,0.290771484375,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
186.0,0.0,0.010000000000000002,0.10873627662658691,0.022735595703125,0.002504462841898203,0.9032062888145447,0.197265625,0.0071563720703125,0.296875,0.2587890625,0.182373046875,0.0156707763671875,0.0017938613891601562,0.225341796875,0.2418212890625,0.028289794921875,0.1761474609375,0.198974609375,0.11724853515625,0.2357177734375,0.296875,0.155517578125,0.004283905029296875,0.25830078125,0.1085205078125,0.290771484375,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
187.0,0.0,0.010000000000000002,0.11139039695262909,0.0232696533203125,0.002535137813538313,0.9032062888145447,0.1976318359375,0.0071563720703125,0.298095703125,0.259521484375,0.1824951171875,0.01541900634765625,0.0017871856689453125,0.225341796875,0.2430419921875,0.028045654296875,0.1761474609375,0.198486328125,0.1165771484375,0.2352294921875,0.296142578125,0.1556396484375,0.00426483154296875,0.258544921875,0.10870361328125,0.291015625,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
188.0,0.0,0.010000000000000002,0.11409732699394226,0.0238189697265625,0.0025623091496527195,0.9032062888145447,0.1981201171875,0.00714874267578125,0.29931640625,0.26025390625,0.1824951171875,0.01517486572265625,0.0017786026000976562,0.22509765625,0.243896484375,0.0277862548828125,0.176025390625,0.1981201171875,0.11614990234375,0.2349853515625,0.294921875,0.1553955078125,0.004245758056640625,0.258056640625,0.1090087890625,0.291015625,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
189.0,0.0,0.010000000000000002,0.116878442466259,0.024383544921875,0.0025941466446965933,0.9032062888145447,0.1988525390625,0.007144927978515625,0.2998046875,0.2607421875,0.182373046875,0.01494598388671875,0.0017719268798828125,0.2244873046875,0.244873046875,0.027496337890625,0.17578125,0.1976318359375,0.115966796875,0.2349853515625,0.2939453125,0.15478515625,0.00421905517578125,0.25732421875,0.109130859375,0.29150390625,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
190.0,0.0,0.010000000000000002,0.1197270080447197,0.02496337890625,0.002628985093906522,0.9032062888145447,0.1995849609375,0.00713348388671875,0.2998046875,0.261474609375,0.1820068359375,0.01471710205078125,0.0017633438110351562,0.223876953125,0.245849609375,0.027252197265625,0.1754150390625,0.197021484375,0.11614990234375,0.2349853515625,0.292724609375,0.154052734375,0.004192352294921875,0.255859375,0.109375,0.291748046875,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
191.0,0.0,0.010000000000000002,0.12267278134822845,0.0255584716796875,0.0026599159464240074,0.9032062888145447,0.2001953125,0.007122039794921875,0.29931640625,0.26220703125,0.181884765625,0.014495849609375,0.0017566680908203125,0.2232666015625,0.2467041015625,0.0269622802734375,0.1749267578125,0.196533203125,0.116455078125,0.2354736328125,0.29150390625,0.1531982421875,0.004169464111328125,0.25439453125,0.1094970703125,0.2919921875,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
192.0,0.0,0.010000000000000002,0.12567371129989624,0.02618408203125,0.00269706710241735,0.9032062888145447,0.2005615234375,0.0070953369140625,0.298095703125,0.262451171875,0.1815185546875,0.01427459716796875,0.0017490386962890625,0.222900390625,0.2474365234375,0.0266876220703125,0.174560546875,0.196044921875,0.11688232421875,0.2357177734375,0.290283203125,0.152587890625,0.004138946533203125,0.2529296875,0.109619140625,0.292236328125,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
193.0,0.0,0.010000000000000002,0.12872575223445892,0.0268096923828125,0.0027601250912994146,0.9032062888145447,0.200439453125,0.007061004638671875,0.296875,0.2626953125,0.1812744140625,0.01404571533203125,0.0017404556274414062,0.2225341796875,0.2479248046875,0.026397705078125,0.174072265625,0.195556640625,0.1173095703125,0.2359619140625,0.288818359375,0.1519775390625,0.004116058349609375,0.251953125,0.10968017578125,0.29248046875,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
194.0,0.0,0.010000000000000002,0.13188423216342926,0.0274505615234375,0.0027881090063601732,0.9032062888145447,0.1998291015625,0.0070343017578125,0.295654296875,0.262939453125,0.1812744140625,0.013824462890625,0.0017328262329101562,0.2225341796875,0.2486572265625,0.0261077880859375,0.173583984375,0.1951904296875,0.1177978515625,0.2362060546875,0.28759765625,0.15185546875,0.004093170166015625,0.2509765625,0.1097412109375,0.292724609375,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
195.0,0.0,0.010000000000000002,0.13510265946388245,0.028106689453125,0.0028263230342417955,0.9032062888145447,0.1988525390625,0.006999969482421875,0.294189453125,0.26318359375,0.1812744140625,0.01360321044921875,0.0017261505126953125,0.22265625,0.248779296875,0.02581787109375,0.173095703125,0.1947021484375,0.11822509765625,0.2364501953125,0.286376953125,0.15185546875,0.004070281982421875,0.25048828125,0.10980224609375,0.29345703125,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
196.0,0.0,0.010000000000000002,0.13838613033294678,0.0287628173828125,0.002868989482522011,0.9032062888145447,0.1978759765625,0.006969451904296875,0.29296875,0.263427734375,0.1815185546875,0.01337432861328125,0.0017194747924804688,0.222900390625,0.249267578125,0.0254974365234375,0.1724853515625,0.1943359375,0.11859130859375,0.2364501953125,0.28466796875,0.15234375,0.004047393798828125,0.250244140625,0.10986328125,0.2939453125,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
197.0,0.0,0.010000000000000002,0.14175890386104584,0.029449462890625,0.002930368995293975,0.9032062888145447,0.1971435546875,0.006931304931640625,0.291748046875,0.263427734375,0.1817626953125,0.01314544677734375,0.0017137527465820312,0.223388671875,0.249267578125,0.0251617431640625,0.1719970703125,0.1939697265625,0.11883544921875,0.2366943359375,0.283203125,0.1527099609375,0.0040283203125,0.25,0.1099853515625,0.294189453125,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
198.0,0.0,0.010000000000000002,0.14519652724266052,0.0301361083984375,0.0029802066273987293,0.9032062888145447,0.1962890625,0.00688934326171875,0.290771484375,0.263427734375,0.18212890625,0.012939453125,0.0017070770263671875,0.223388671875,0.249267578125,0.0248260498046875,0.1715087890625,0.193603515625,0.11895751953125,0.2366943359375,0.28173828125,0.1531982421875,0.004009246826171875,0.25,0.1099853515625,0.294677734375,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
199.0,0.0,0.010000000000000002,0.14873731136322021,0.0308380126953125,0.0030244116205722094,0.9032062888145447,0.19580078125,0.0068511962890625,0.290283203125,0.263427734375,0.1826171875,0.01273345947265625,0.0017004013061523438,0.22314453125,0.249267578125,0.0245361328125,0.1707763671875,0.1932373046875,0.1190185546875,0.23681640625,0.2802734375,0.15380859375,0.00399017333984375,0.250244140625,0.1099853515625,0.294921875,12084.0,22015.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,278.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
