epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.08527286350727081,0.0197296142578125,0.013693071901798248,1.529796838760376,0.16943359375,0.403076171875,0.1915283203125,0.379638671875,0.71044921875,0.308837890625,0.3134765625,0.00316619873046875,0.041595458984375,0.3427734375,0.07537841796875,0.026031494140625,0.0032444000244140625,0.1435546875,0.237060546875,0.1324462890625,0.27099609375,0.054046630859375,0.169677734375,0.206787109375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
182.0,0.0,0.010000000000000002,0.08687178790569305,0.0198516845703125,0.003224021289497614,1.529796838760376,0.2042236328125,0.42236328125,0.1744384765625,0.38623046875,0.71435546875,0.32421875,0.317626953125,0.0027790069580078125,0.0418701171875,0.332763671875,0.0782470703125,0.0252838134765625,0.002803802490234375,0.2154541015625,0.25439453125,0.11236572265625,0.27294921875,0.05010986328125,0.15869140625,0.2086181640625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
183.0,0.0,0.010000000000000002,0.08892294764518738,0.020294189453125,0.002844505477696657,1.529796838760376,0.20263671875,0.420654296875,0.1739501953125,0.382080078125,0.7138671875,0.324462890625,0.318115234375,0.0027446746826171875,0.04180908203125,0.33349609375,0.0794677734375,0.0252227783203125,0.0027637481689453125,0.2232666015625,0.255859375,0.1109619140625,0.272705078125,0.049560546875,0.15869140625,0.2080078125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
184.0,0.0,0.010000000000000002,0.09106028079986572,0.0207672119140625,0.0022413155529648066,1.529796838760376,0.197265625,0.416259765625,0.1744384765625,0.37451171875,0.7119140625,0.323974609375,0.317626953125,0.0027103424072265625,0.041717529296875,0.335205078125,0.08099365234375,0.0251617431640625,0.00272369384765625,0.230712890625,0.256591796875,0.1099853515625,0.27197265625,0.048797607421875,0.159423828125,0.206787109375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
185.0,0.0,0.010000000000000002,0.09330175817012787,0.0212554931640625,0.0018420254345983267,1.529796838760376,0.18994140625,0.4111328125,0.17578125,0.364990234375,0.7099609375,0.322021484375,0.31689453125,0.00267791748046875,0.041534423828125,0.337646484375,0.08258056640625,0.0251007080078125,0.0026874542236328125,0.2373046875,0.2568359375,0.1094970703125,0.27099609375,0.048004150390625,0.1610107421875,0.2054443359375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
186.0,0.0,0.010000000000000002,0.09563619643449783,0.021759033203125,0.0016351139638572931,1.529796838760376,0.1822509765625,0.4052734375,0.177734375,0.35498046875,0.70654296875,0.319580078125,0.31591796875,0.00264739990234375,0.0413818359375,0.33984375,0.084228515625,0.0250091552734375,0.0026493072509765625,0.2431640625,0.256591796875,0.1094970703125,0.27001953125,0.047149658203125,0.1630859375,0.2041015625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
187.0,0.0,0.010000000000000002,0.09804694354534149,0.0222930908203125,0.0015549754025414586,1.529796838760376,0.1756591796875,0.3994140625,0.1800537109375,0.34521484375,0.70263671875,0.316650390625,0.314697265625,0.0026149749755859375,0.0411376953125,0.341796875,0.08575439453125,0.0249176025390625,0.002613067626953125,0.2479248046875,0.256103515625,0.10980224609375,0.268798828125,0.046295166015625,0.16552734375,0.2027587890625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
188.0,0.0,0.010000000000000002,0.1005505621433258,0.0228271484375,0.0015985713107511401,1.529796838760376,0.170654296875,0.39404296875,0.1822509765625,0.33642578125,0.6982421875,0.31298828125,0.31298828125,0.0025844573974609375,0.0408935546875,0.343505859375,0.08709716796875,0.0248260498046875,0.0025787353515625,0.251953125,0.255126953125,0.11053466796875,0.267578125,0.04547119140625,0.16796875,0.201416015625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
189.0,0.0,0.010000000000000002,0.10313061624765396,0.0233612060546875,0.0016573481261730194,1.529796838760376,0.1676025390625,0.3896484375,0.1844482421875,0.329345703125,0.69384765625,0.30908203125,0.310791015625,0.00255584716796875,0.0406494140625,0.344482421875,0.088134765625,0.024688720703125,0.002544403076171875,0.254638671875,0.253662109375,0.1116943359375,0.26611328125,0.044708251953125,0.1707763671875,0.2003173828125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
190.0,0.0,0.010000000000000002,0.10579775273799896,0.02392578125,0.0017390934517607093,1.529796838760376,0.166259765625,0.385986328125,0.1861572265625,0.32373046875,0.6884765625,0.30517578125,0.308349609375,0.00252532958984375,0.04034423828125,0.344970703125,0.0888671875,0.0245819091796875,0.0025119781494140625,0.2568359375,0.252197265625,0.113037109375,0.264892578125,0.0439453125,0.173583984375,0.1995849609375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
191.0,0.0,0.010000000000000002,0.10852831602096558,0.0245208740234375,0.0017558397958055139,1.529796838760376,0.1669921875,0.38330078125,0.1875,0.31982421875,0.68310546875,0.30078125,0.305419921875,0.00249481201171875,0.04010009765625,0.34521484375,0.08905029296875,0.024444580078125,0.00247955322265625,0.25830078125,0.25048828125,0.1146240234375,0.263427734375,0.043243408203125,0.176513671875,0.1988525390625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
192.0,0.0,0.010000000000000002,0.11133651435375214,0.02508544921875,0.0017069694586098194,1.529796838760376,0.16943359375,0.38232421875,0.1884765625,0.31787109375,0.67724609375,0.296630859375,0.30224609375,0.00246429443359375,0.03985595703125,0.34521484375,0.0887451171875,0.024322509765625,0.0024471282958984375,0.2587890625,0.2484130859375,0.1163330078125,0.26220703125,0.0426025390625,0.179443359375,0.1988525390625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
193.0,0.0,0.010000000000000002,0.11420584470033646,0.02569580078125,0.001691333600319922,1.529796838760376,0.1729736328125,0.38232421875,0.1888427734375,0.3173828125,0.671875,0.29248046875,0.299072265625,0.00243377685546875,0.03955078125,0.3447265625,0.0880126953125,0.0241851806640625,0.0024127960205078125,0.258544921875,0.2464599609375,0.11822509765625,0.260986328125,0.04205322265625,0.1822509765625,0.198974609375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
194.0,0.0,0.010000000000000002,0.117149218916893,0.02630615234375,0.0017255748389288783,1.529796838760376,0.177001953125,0.382568359375,0.1888427734375,0.317626953125,0.66552734375,0.28857421875,0.296142578125,0.0024051666259765625,0.039215087890625,0.34375,0.087158203125,0.0240478515625,0.0023822784423828125,0.2578125,0.244384765625,0.12017822265625,0.260009765625,0.041534423828125,0.1849365234375,0.19970703125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
195.0,0.0,0.010000000000000002,0.12016364187002182,0.0269317626953125,0.0018006653990596533,1.529796838760376,0.1810302734375,0.3837890625,0.1885986328125,0.31884765625,0.6591796875,0.285400390625,0.293212890625,0.002376556396484375,0.0389404296875,0.342529296875,0.08612060546875,0.023895263671875,0.0023517608642578125,0.25634765625,0.2423095703125,0.122314453125,0.2587890625,0.041107177734375,0.1875,0.2010498046875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
196.0,0.0,0.010000000000000002,0.12326042354106903,0.0275726318359375,0.0018947646021842957,1.529796838760376,0.1846923828125,0.3857421875,0.1884765625,0.320556640625,0.65283203125,0.28271484375,0.291015625,0.002349853515625,0.03863525390625,0.341064453125,0.0853271484375,0.023712158203125,0.0023193359375,0.254150390625,0.240478515625,0.1246337890625,0.2578125,0.04071044921875,0.18994140625,0.2027587890625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
197.0,0.0,0.010000000000000002,0.12641361355781555,0.0282135009765625,0.001980887260288,1.529796838760376,0.1875,0.387939453125,0.1878662109375,0.32275390625,0.646484375,0.28076171875,0.2890625,0.002323150634765625,0.038360595703125,0.339111328125,0.0849609375,0.0235137939453125,0.002288818359375,0.251953125,0.2386474609375,0.127197265625,0.257080078125,0.040313720703125,0.1920166015625,0.205078125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
198.0,0.0,0.010000000000000002,0.12963461875915527,0.0288543701171875,0.0021247160620987415,1.529796838760376,0.1890869140625,0.390869140625,0.1873779296875,0.32470703125,0.640625,0.279541015625,0.287841796875,0.002300262451171875,0.03802490234375,0.337158203125,0.0848388671875,0.0233154296875,0.00225830078125,0.2490234375,0.23681640625,0.1297607421875,0.25634765625,0.040008544921875,0.1939697265625,0.2080078125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
199.0,0.0,0.010000000000000002,0.13291387259960175,0.029510498046875,0.002197201596572995,1.529796838760376,0.189697265625,0.393798828125,0.186767578125,0.326904296875,0.63525390625,0.279052734375,0.287353515625,0.0022735595703125,0.037689208984375,0.3349609375,0.08514404296875,0.0230865478515625,0.0022296905517578125,0.245849609375,0.2353515625,0.132568359375,0.255615234375,0.039764404296875,0.1956787109375,0.211181640625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
