epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.08957257121801376,0.0186614990234375,0.0018612607382237911,0.6845716238021851,0.390380859375,0.18359375,0.23388671875,0.333740234375,0.01081085205078125,0.169189453125,0.045440673828125,0.0066986083984375,0.467529296875,0.30224609375,0.0039520263671875,0.1417236328125,0.01161956787109375,0.26171875,0.11199951171875,0.29541015625,0.326904296875,0.336669921875,0.19091796875,0.453125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
182.0,0.0,0.010000000000000002,0.09191778302192688,0.0191192626953125,0.0018996847793459892,0.6845716238021851,0.388671875,0.18359375,0.234375,0.333251953125,0.01059722900390625,0.17138671875,0.04498291015625,0.006549835205078125,0.464599609375,0.30126953125,0.0038814544677734375,0.141845703125,0.0113372802734375,0.257080078125,0.11383056640625,0.293701171875,0.324462890625,0.336181640625,0.1922607421875,0.451904296875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
183.0,0.0,0.010000000000000002,0.09432211518287659,0.0196075439453125,0.0019785005133599043,0.6845716238021851,0.38671875,0.1832275390625,0.23486328125,0.3330078125,0.01036834716796875,0.173583984375,0.044586181640625,0.00641632080078125,0.4619140625,0.30029296875,0.0038166046142578125,0.1417236328125,0.011077880859375,0.252197265625,0.11529541015625,0.2919921875,0.322021484375,0.335693359375,0.19384765625,0.450927734375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
184.0,0.0,0.010000000000000002,0.09677549451589584,0.0200958251953125,0.0020114872604608536,0.6845716238021851,0.385009765625,0.1827392578125,0.2357177734375,0.332763671875,0.01013946533203125,0.175537109375,0.044219970703125,0.00627899169921875,0.459228515625,0.29931640625,0.003753662109375,0.1412353515625,0.01082611083984375,0.2479248046875,0.11602783203125,0.290771484375,0.3203125,0.33544921875,0.195556640625,0.450439453125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
185.0,0.0,0.010000000000000002,0.09930223971605301,0.0206146240234375,0.0020568871404975653,0.6845716238021851,0.383544921875,0.1820068359375,0.236572265625,0.332763671875,0.009918212890625,0.1773681640625,0.043853759765625,0.0061492919921875,0.45703125,0.29833984375,0.0036945343017578125,0.1402587890625,0.01058197021484375,0.2435302734375,0.1162109375,0.289794921875,0.319091796875,0.33544921875,0.1973876953125,0.449951171875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
186.0,0.0,0.010000000000000002,0.10185597091913223,0.0211181640625,0.002086078515276313,0.6845716238021851,0.3818359375,0.1815185546875,0.2374267578125,0.332275390625,0.00968170166015625,0.178955078125,0.043548583984375,0.006031036376953125,0.455322265625,0.2978515625,0.0036334991455078125,0.13916015625,0.01035308837890625,0.2396240234375,0.11590576171875,0.288818359375,0.318359375,0.3359375,0.19921875,0.449462890625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
187.0,0.0,0.010000000000000002,0.10448121279478073,0.02166748046875,0.0021110004745423794,0.6845716238021851,0.38037109375,0.1810302734375,0.238525390625,0.331787109375,0.00943756103515625,0.1800537109375,0.043243408203125,0.00591278076171875,0.45361328125,0.296875,0.0035762786865234375,0.1378173828125,0.0101318359375,0.235595703125,0.11517333984375,0.2880859375,0.318115234375,0.3359375,0.2012939453125,0.44921875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
188.0,0.0,0.010000000000000002,0.10715845972299576,0.0222015380859375,0.0021278893109411,0.6845716238021851,0.37890625,0.1805419921875,0.2396240234375,0.330810546875,0.0092010498046875,0.1805419921875,0.04296875,0.005794525146484375,0.452392578125,0.29638671875,0.0035152435302734375,0.1368408203125,0.00992584228515625,0.23193359375,0.1142578125,0.287353515625,0.31787109375,0.336181640625,0.203125,0.448974609375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
189.0,0.0,0.010000000000000002,0.10990352928638458,0.02276611328125,0.0021643424406647682,0.6845716238021851,0.3779296875,0.180419921875,0.240478515625,0.329833984375,0.0089569091796875,0.1807861328125,0.042694091796875,0.005687713623046875,0.451171875,0.295654296875,0.003459930419921875,0.1357421875,0.00972747802734375,0.228515625,0.11322021484375,0.286865234375,0.317626953125,0.33642578125,0.204833984375,0.4482421875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
190.0,0.0,0.010000000000000002,0.11269477754831314,0.0233306884765625,0.0021837446838617325,0.6845716238021851,0.376953125,0.180419921875,0.2413330078125,0.328369140625,0.0087127685546875,0.1806640625,0.04254150390625,0.00557708740234375,0.4501953125,0.295166015625,0.0034084320068359375,0.1348876953125,0.009521484375,0.22509765625,0.1124267578125,0.28662109375,0.317626953125,0.336669921875,0.206298828125,0.446533203125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
191.0,0.0,0.010000000000000002,0.11556444317102432,0.0239105224609375,0.002217332599684596,0.6845716238021851,0.376220703125,0.180908203125,0.2421875,0.32666015625,0.00846099853515625,0.1802978515625,0.04241943359375,0.005474090576171875,0.449462890625,0.294677734375,0.0033550262451171875,0.13427734375,0.0093231201171875,0.2220458984375,0.112060546875,0.28662109375,0.317626953125,0.336669921875,0.2076416015625,0.444091796875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
192.0,0.0,0.010000000000000002,0.11848602443933487,0.02447509765625,0.002243496710434556,0.6845716238021851,0.37548828125,0.1815185546875,0.24267578125,0.324951171875,0.00821685791015625,0.179931640625,0.042327880859375,0.005367279052734375,0.44921875,0.294189453125,0.00330352783203125,0.1341552734375,0.00911712646484375,0.2188720703125,0.11187744140625,0.2861328125,0.3173828125,0.336669921875,0.2086181640625,0.44091796875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
193.0,0.0,0.010000000000000002,0.12147796899080276,0.025054931640625,0.0022652822080999613,0.6845716238021851,0.375,0.182373046875,0.242919921875,0.3232421875,0.00797271728515625,0.179443359375,0.042205810546875,0.0052642822265625,0.44873046875,0.293701171875,0.00325775146484375,0.1341552734375,0.0089111328125,0.216064453125,0.112060546875,0.2861328125,0.317138671875,0.336181640625,0.20947265625,0.4375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
194.0,0.0,0.010000000000000002,0.12452824413776398,0.025634765625,0.002295736689120531,0.6845716238021851,0.375,0.183349609375,0.243408203125,0.3212890625,0.007732391357421875,0.1790771484375,0.04205322265625,0.005161285400390625,0.4482421875,0.29296875,0.003208160400390625,0.134521484375,0.00870513916015625,0.2135009765625,0.11236572265625,0.285888671875,0.31640625,0.3359375,0.2098388671875,0.433837890625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
195.0,0.0,0.010000000000000002,0.1276654154062271,0.0262451171875,0.002357995603233576,0.6845716238021851,0.375244140625,0.18408203125,0.243408203125,0.319580078125,0.00749969482421875,0.1790771484375,0.0418701171875,0.005062103271484375,0.44775390625,0.292236328125,0.0031604766845703125,0.1348876953125,0.008514404296875,0.2109375,0.11279296875,0.28564453125,0.31591796875,0.33544921875,0.2100830078125,0.430419921875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
196.0,0.0,0.010000000000000002,0.13088126480579376,0.026885986328125,0.00240133423358202,0.6845716238021851,0.376220703125,0.1846923828125,0.2431640625,0.317626953125,0.007282257080078125,0.17919921875,0.041656494140625,0.004962921142578125,0.447265625,0.291015625,0.003116607666015625,0.1353759765625,0.0083160400390625,0.2086181640625,0.11322021484375,0.285400390625,0.315185546875,0.3349609375,0.2100830078125,0.42822265625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
197.0,0.0,0.010000000000000002,0.13415992259979248,0.02752685546875,0.002425622195005417,0.6845716238021851,0.37744140625,0.1849365234375,0.2431640625,0.31591796875,0.0070648193359375,0.1793212890625,0.0413818359375,0.004871368408203125,0.447265625,0.289794921875,0.0030727386474609375,0.1358642578125,0.00811767578125,0.2061767578125,0.11358642578125,0.284912109375,0.314697265625,0.334228515625,0.2098388671875,0.4267578125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
198.0,0.0,0.010000000000000002,0.13754737377166748,0.028167724609375,0.0024498444981873035,0.6845716238021851,0.37841796875,0.185302734375,0.24267578125,0.314208984375,0.006866455078125,0.1798095703125,0.041046142578125,0.004787445068359375,0.44677734375,0.28857421875,0.003032684326171875,0.136474609375,0.00792694091796875,0.2041015625,0.11376953125,0.28466796875,0.313720703125,0.33349609375,0.209716796875,0.426025390625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
199.0,0.0,0.010000000000000002,0.14101542532444,0.028839111328125,0.0024698609486222267,0.6845716238021851,0.3798828125,0.1856689453125,0.2423095703125,0.312744140625,0.0066680908203125,0.18017578125,0.040679931640625,0.00469970703125,0.4462890625,0.28759765625,0.002994537353515625,0.1373291015625,0.007740020751953125,0.201904296875,0.11395263671875,0.2841796875,0.31298828125,0.33251953125,0.20947265625,0.42578125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
