epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.027721820399165154,0.0062103271484375,0.005869600921869278,0.6847087740898132,0.361083984375,0.232666015625,0.23193359375,0.14111328125,0.00223541259765625,0.5625,0.1456298828125,0.00453948974609375,0.303955078125,0.1419677734375,0.00188446044921875,0.2578125,0.17138671875,0.1318359375,0.328369140625,0.322021484375,0.427734375,0.12744140625,0.341552734375,0.35986328125,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,22132.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
136.0,0.0,0.1,0.028561418876051903,0.006378173828125,0.001808542525395751,0.6847087740898132,0.380615234375,0.224609375,0.2119140625,0.1363525390625,0.0020160675048828125,0.56494140625,0.18359375,0.004009246826171875,0.2763671875,0.1324462890625,0.0016984939575195312,0.259033203125,0.1705322265625,0.1590576171875,0.32275390625,0.321533203125,0.42431640625,0.1278076171875,0.318359375,0.327880859375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,22132.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
137.0,0.0,0.1,0.02939339354634285,0.006534576416015625,0.0074472129344940186,0.6965623497962952,0.37353515625,0.214111328125,0.2044677734375,0.11968994140625,0.0018367767333984375,0.56298828125,0.2626953125,0.0035076141357421875,0.244384765625,0.1148681640625,0.0015430450439453125,0.2457275390625,0.1800537109375,0.20263671875,0.31298828125,0.317138671875,0.4169921875,0.1546630859375,0.294189453125,0.290771484375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
138.0,0.0,0.1,0.0300771351903677,0.006801605224609375,0.0040391581133008,0.7099008560180664,0.32763671875,0.20556640625,0.2093505859375,0.12200927734375,0.0017242431640625,0.57373046875,0.301513671875,0.003208160400390625,0.224853515625,0.09075927734375,0.0015811920166015625,0.2578125,0.1973876953125,0.193603515625,0.318359375,0.325439453125,0.41650390625,0.11016845703125,0.28662109375,0.29052734375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,3740.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
139.0,0.0,0.1,0.030663486570119858,0.00701141357421875,0.0042971898801624775,0.7099008560180664,0.306884765625,0.2086181640625,0.1767578125,0.10821533203125,0.0016765594482421875,0.5859375,0.290771484375,0.0030517578125,0.264892578125,0.091552734375,0.0017480850219726562,0.274169921875,0.2064208984375,0.1422119140625,0.328857421875,0.337158203125,0.419921875,0.103271484375,0.28466796875,0.327880859375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,3740.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
140.0,0.0,0.1,0.03117058239877224,0.007061004638671875,0.0030127842910587788,0.7099008560180664,0.3564453125,0.213623046875,0.1845703125,0.0982666015625,0.0016012191772460938,0.59375,0.244140625,0.002964019775390625,0.273681640625,0.102294921875,0.0019197463989257812,0.26904296875,0.208984375,0.130859375,0.34375,0.349853515625,0.426025390625,0.1470947265625,0.275634765625,0.32958984375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,3740.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
141.0,0.0,0.1,0.03180237486958504,0.007221221923828125,0.0018434077501296997,0.7225378751754761,0.393310546875,0.214599609375,0.217529296875,0.1070556640625,0.0015039443969726562,0.6064453125,0.1925048828125,0.0031585693359375,0.27099609375,0.11285400390625,0.0020275115966796875,0.257568359375,0.2001953125,0.142822265625,0.358642578125,0.36083984375,0.429931640625,0.1427001953125,0.275390625,0.266357421875,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
142.0,0.0,0.1,0.03266892954707146,0.0074310302734375,0.003926051780581474,0.8827611207962036,0.388671875,0.2103271484375,0.23583984375,0.1282958984375,0.0014314651489257812,0.6103515625,0.1571044921875,0.003509521484375,0.2607421875,0.13330078125,0.0021877288818359375,0.2413330078125,0.1904296875,0.1632080078125,0.3623046875,0.365234375,0.423828125,0.138671875,0.271240234375,0.2269287109375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,3783.0
143.0,0.0,0.1,0.03365715220570564,0.00766754150390625,0.002053614938631654,0.7225378751754761,0.34619140625,0.1942138671875,0.255859375,0.1407470703125,0.0014066696166992188,0.6025390625,0.1861572265625,0.0037403106689453125,0.2469482421875,0.12261962890625,0.0023784637451171875,0.2259521484375,0.17236328125,0.1463623046875,0.35986328125,0.364501953125,0.41162109375,0.1611328125,0.252197265625,0.25732421875,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
144.0,0.0,0.1,0.03459350764751434,0.0079345703125,0.0021387075539678335,0.6374975442886353,0.2880859375,0.1875,0.25537109375,0.1417236328125,0.00140380859375,0.591796875,0.2012939453125,0.003803253173828125,0.2447509765625,0.11749267578125,0.0025157928466796875,0.23779296875,0.1614990234375,0.1234130859375,0.359619140625,0.36181640625,0.3984375,0.1458740234375,0.25146484375,0.3095703125,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
145.0,0.0,0.1,0.035540636628866196,0.008148193359375,0.0022264886647462845,0.6374975442886353,0.273193359375,0.1942138671875,0.2291259765625,0.1317138671875,0.0013723373413085938,0.5771484375,0.2064208984375,0.0038280487060546875,0.258544921875,0.10931396484375,0.002468109130859375,0.24951171875,0.157958984375,0.131591796875,0.35107421875,0.351318359375,0.38232421875,0.138916015625,0.254150390625,0.331787109375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
146.0,0.0,0.1,0.03647738695144653,0.00826263427734375,0.0015887373592704535,0.6374975442886353,0.308349609375,0.2054443359375,0.1943359375,0.12451171875,0.00130462646484375,0.56005859375,0.2054443359375,0.00389862060546875,0.271240234375,0.1083984375,0.0022525787353515625,0.255859375,0.15869140625,0.1729736328125,0.33984375,0.3369140625,0.36962890625,0.1453857421875,0.25537109375,0.30908203125,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
147.0,0.0,0.1,0.03745511546730995,0.00836944580078125,0.0021227551624178886,0.6374975442886353,0.355712890625,0.2147216796875,0.1695556640625,0.1248779296875,0.0012350082397460938,0.54248046875,0.186279296875,0.00400543212890625,0.281005859375,0.1280517578125,0.002079010009765625,0.262451171875,0.1630859375,0.20654296875,0.332275390625,0.32470703125,0.362060546875,0.1473388671875,0.257080078125,0.282958984375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10012.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
148.0,0.0,0.1,0.03833019360899925,0.0085601806640625,0.002039097947999835,0.6766095757484436,0.35693359375,0.21533203125,0.17626953125,0.12744140625,0.0011758804321289062,0.53125,0.1495361328125,0.004085540771484375,0.298828125,0.1370849609375,0.00206756591796875,0.26953125,0.1795654296875,0.203369140625,0.33935546875,0.326171875,0.37060546875,0.1295166015625,0.262939453125,0.275146484375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
149.0,0.0,0.1,0.039258405566215515,0.0086822509765625,0.0014789487468078732,0.6766095757484436,0.330322265625,0.2088623046875,0.1981201171875,0.125,0.00112152099609375,0.51904296875,0.1876220703125,0.004169464111328125,0.300537109375,0.132568359375,0.002132415771484375,0.259521484375,0.1934814453125,0.1900634765625,0.345458984375,0.327392578125,0.380859375,0.1378173828125,0.266845703125,0.265380859375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
150.0,0.0,0.1,0.04042467102408409,0.00884246826171875,0.002036435529589653,0.6766095757484436,0.3203125,0.200927734375,0.211181640625,0.1263427734375,0.0010805130004882812,0.501953125,0.22802734375,0.004291534423828125,0.293701171875,0.1395263671875,0.0022106170654296875,0.2421875,0.204833984375,0.174072265625,0.3427734375,0.3232421875,0.3818359375,0.1651611328125,0.26904296875,0.2607421875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
151.0,0.0,0.1,0.04172520712018013,0.0091552734375,0.001984252128750086,0.6766095757484436,0.33349609375,0.19580078125,0.2078857421875,0.140869140625,0.0010499954223632812,0.4931640625,0.237060546875,0.004390716552734375,0.28466796875,0.1302490234375,0.002216339111328125,0.239990234375,0.2171630859375,0.1484375,0.338134765625,0.31884765625,0.377685546875,0.1553955078125,0.272705078125,0.25830078125,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
152.0,0.0,0.1,0.04314897954463959,0.009490966796875,0.0019990084692835808,0.6766095757484436,0.36865234375,0.195556640625,0.1949462890625,0.1497802734375,0.0010213851928710938,0.487060546875,0.2176513671875,0.004512786865234375,0.277099609375,0.119873046875,0.0021305084228515625,0.2408447265625,0.2266845703125,0.1392822265625,0.328369140625,0.31103515625,0.3681640625,0.1505126953125,0.276123046875,0.250732421875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
153.0,0.0,0.1,0.0445520356297493,0.00978851318359375,0.0019571762531995773,0.6766095757484436,0.385009765625,0.2020263671875,0.18603515625,0.1380615234375,0.000988006591796875,0.482177734375,0.1876220703125,0.004638671875,0.274658203125,0.11224365234375,0.0019588470458984375,0.239013671875,0.2293701171875,0.153076171875,0.31689453125,0.302490234375,0.358642578125,0.16650390625,0.279296875,0.240234375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
154.0,0.0,0.1,0.04575362801551819,0.01006317138671875,0.0019886395893990993,0.6766095757484436,0.363037109375,0.2152099609375,0.1915283203125,0.12103271484375,0.0009412765502929688,0.48583984375,0.1632080078125,0.004634857177734375,0.2744140625,0.10614013671875,0.00176239013671875,0.2451171875,0.2294921875,0.1702880859375,0.31396484375,0.30126953125,0.35595703125,0.161865234375,0.2861328125,0.2371826171875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
155.0,0.0,0.1,0.046874742954969406,0.01024627685546875,0.0021425795275717974,0.6766095757484436,0.344970703125,0.223876953125,0.1986083984375,0.1107177734375,0.0008778572082519531,0.491943359375,0.172119140625,0.004482269287109375,0.2705078125,0.1083984375,0.0016164779663085938,0.250244140625,0.226806640625,0.182861328125,0.3134765625,0.303466796875,0.35400390625,0.1513671875,0.293701171875,0.2347412109375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
156.0,0.0,0.1,0.048025522381067276,0.0103607177734375,0.0019008017843589187,0.6766095757484436,0.34765625,0.2181396484375,0.2010498046875,0.11163330078125,0.0008111000061035156,0.496826171875,0.19921875,0.00421905517578125,0.264404296875,0.123046875,0.0016164779663085938,0.251708984375,0.22314453125,0.176025390625,0.316162109375,0.30859375,0.35595703125,0.1591796875,0.301025390625,0.2396240234375,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
157.0,0.0,0.1,0.049223486334085464,0.01049041748046875,0.0018904013559222221,0.6766095757484436,0.363037109375,0.2093505859375,0.197265625,0.124267578125,0.0007472038269042969,0.5029296875,0.22216796875,0.0038814544677734375,0.260498046875,0.1273193359375,0.0016231536865234375,0.255859375,0.22509765625,0.16015625,0.322265625,0.31591796875,0.359619140625,0.1590576171875,0.30810546875,0.2462158203125,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
158.0,0.0,0.1,0.05051998421549797,0.0106964111328125,0.0019200805108994246,0.6766095757484436,0.373779296875,0.2032470703125,0.1939697265625,0.1422119140625,0.0006842613220214844,0.50732421875,0.226318359375,0.00351715087890625,0.262451171875,0.1182861328125,0.00157928466796875,0.2568359375,0.230712890625,0.15283203125,0.32958984375,0.322998046875,0.36376953125,0.15576171875,0.312744140625,0.2420654296875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
159.0,0.0,0.1,0.05195796117186546,0.0109405517578125,0.0020830861758440733,0.6766095757484436,0.36572265625,0.201416015625,0.1947021484375,0.1544189453125,0.0006251335144042969,0.50927734375,0.2100830078125,0.00318145751953125,0.267822265625,0.11199951171875,0.0015001296997070312,0.2548828125,0.2386474609375,0.1571044921875,0.336181640625,0.329833984375,0.366455078125,0.1597900390625,0.313720703125,0.2301025390625,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
160.0,0.0,0.1,0.05342300981283188,0.01120758056640625,0.0020642103627324104,0.6766095757484436,0.347412109375,0.2032470703125,0.2020263671875,0.14990234375,0.0005755424499511719,0.5107421875,0.184814453125,0.00289154052734375,0.267822265625,0.1265869140625,0.001415252685546875,0.256103515625,0.2484130859375,0.1571044921875,0.342529296875,0.33740234375,0.368408203125,0.1602783203125,0.311767578125,0.2208251953125,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
161.0,0.0,0.1,0.05486888810992241,0.0114593505859375,0.0022840278688818216,0.6766095757484436,0.341064453125,0.2100830078125,0.2088623046875,0.1368408203125,0.0005335807800292969,0.51025390625,0.1766357421875,0.00262451171875,0.26171875,0.1396484375,0.001316070556640625,0.258544921875,0.260498046875,0.1590576171875,0.34814453125,0.343505859375,0.368408203125,0.1612548828125,0.30712890625,0.215576171875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
162.0,0.0,0.1,0.05619274824857712,0.01171112060546875,0.0020455694757401943,0.6766095757484436,0.349853515625,0.2203369140625,0.2161865234375,0.125244140625,0.0004968643188476562,0.50927734375,0.193115234375,0.002353668212890625,0.254150390625,0.121337890625,0.0012006759643554688,0.26513671875,0.274658203125,0.158447265625,0.35498046875,0.34912109375,0.369384765625,0.156005859375,0.304443359375,0.2205810546875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
163.0,0.0,0.1,0.05769795551896095,0.0119476318359375,0.002200612798333168,0.6766095757484436,0.36669921875,0.2254638671875,0.2149658203125,0.12286376953125,0.0004699230194091797,0.501953125,0.2083740234375,0.0021343231201171875,0.25146484375,0.11102294921875,0.0010986328125,0.26416015625,0.282470703125,0.1588134765625,0.3544921875,0.348876953125,0.366455078125,0.16064453125,0.2998046875,0.2310791015625,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
164.0,0.0,0.1,0.059437062591314316,0.01224517822265625,0.00229255692102015,0.6766095757484436,0.372802734375,0.22265625,0.205078125,0.1298828125,0.0004508495330810547,0.49267578125,0.200927734375,0.0019550323486328125,0.260986328125,0.1163330078125,0.0010175704956054688,0.25927734375,0.281494140625,0.1536865234375,0.347412109375,0.344970703125,0.363037109375,0.1607666015625,0.296875,0.2469482421875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
165.0,0.0,0.1,0.06125378981232643,0.0125579833984375,0.002668547909706831,0.6766095757484436,0.361083984375,0.216796875,0.199951171875,0.140625,0.0004246234893798828,0.48486328125,0.192626953125,0.0018033981323242188,0.267333984375,0.120361328125,0.0009360313415527344,0.251220703125,0.27294921875,0.161376953125,0.339599609375,0.339599609375,0.361328125,0.164306640625,0.2939453125,0.25341796875,18075.0,25791.0,22376.0,25116.0,24983.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
166.0,0.0,0.1,0.06280424445867538,0.01282501220703125,0.0026389590930193663,0.6775124073028564,0.34814453125,0.21875,0.21240234375,0.142822265625,0.00039458274841308594,0.485107421875,0.1929931640625,0.0016412734985351562,0.265869140625,0.10888671875,0.000858306884765625,0.25439453125,0.26513671875,0.1712646484375,0.33935546875,0.337646484375,0.365966796875,0.1600341796875,0.2939453125,0.25146484375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
167.0,0.0,0.1,0.06432515382766724,0.0130767822265625,0.0025808049831539392,0.6775124073028564,0.353759765625,0.2257080078125,0.2218017578125,0.135498046875,0.000408172607421875,0.486083984375,0.200439453125,0.0014944076538085938,0.25732421875,0.1134033203125,0.0008063316345214844,0.261962890625,0.25927734375,0.1689453125,0.339599609375,0.335205078125,0.369140625,0.158203125,0.29296875,0.2457275390625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
168.0,0.0,0.1,0.06602694094181061,0.01337432861328125,0.0027270582504570484,0.6775124073028564,0.36767578125,0.233642578125,0.2169189453125,0.1270751953125,0.00041937828063964844,0.484130859375,0.1995849609375,0.001361846923828125,0.254638671875,0.12646484375,0.0007758140563964844,0.268798828125,0.2578125,0.1583251953125,0.3388671875,0.3310546875,0.368896484375,0.1627197265625,0.29052734375,0.239501953125,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10073.0,29871.0,10114.0,23480.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
169.0,0.0,0.1,0.06782110035419464,0.0137786865234375,0.002694779308512807,0.6381442546844482,0.367919921875,0.240478515625,0.2056884765625,0.12261962890625,0.0004265308380126953,0.48291015625,0.19140625,0.00122833251953125,0.260986328125,0.1204833984375,0.0007567405700683594,0.275146484375,0.26806640625,0.1490478515625,0.341552734375,0.32861328125,0.368896484375,0.16015625,0.2900390625,0.2357177734375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10073.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
170.0,0.0,0.1,0.06980081647634506,0.014190673828125,0.0029855428729206324,0.6172986030578613,0.35791015625,0.23876953125,0.19189453125,0.12066650390625,0.0004336833953857422,0.478759765625,0.194580078125,0.0011386871337890625,0.263427734375,0.11456298828125,0.0007700920104980469,0.27197265625,0.27783203125,0.1578369140625,0.34228515625,0.324462890625,0.365234375,0.1666259765625,0.28564453125,0.2247314453125,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
171.0,0.0,0.1,0.07167233526706696,0.01462554931640625,0.003180444473400712,0.6172986030578613,0.34765625,0.232421875,0.18896484375,0.12066650390625,0.00043892860412597656,0.480712890625,0.1884765625,0.00106048583984375,0.2646484375,0.12030029296875,0.0007853507995605469,0.275390625,0.287841796875,0.1490478515625,0.345947265625,0.324462890625,0.3642578125,0.1478271484375,0.28662109375,0.22802734375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
172.0,0.0,0.1,0.07341288775205612,0.01488494873046875,0.002989742672070861,0.6172986030578613,0.354248046875,0.227294921875,0.2001953125,0.11572265625,0.0004475116729736328,0.482421875,0.196044921875,0.0009851455688476562,0.25439453125,0.1182861328125,0.0007953643798828125,0.270751953125,0.287353515625,0.1593017578125,0.350341796875,0.3251953125,0.3642578125,0.1680908203125,0.283935546875,0.22900390625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
173.0,0.0,0.010000000000000002,0.07505284249782562,0.01519012451171875,0.002764140721410513,0.6172986030578613,0.36279296875,0.23095703125,0.216552734375,0.11761474609375,0.0004527568817138672,0.489013671875,0.19384765625,0.0009069442749023438,0.24755859375,0.1129150390625,0.0007996559143066406,0.273193359375,0.286865234375,0.1541748046875,0.355224609375,0.328369140625,0.365966796875,0.156494140625,0.287841796875,0.2415771484375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
174.0,0.0,0.010000000000000002,0.0770217776298523,0.0155181884765625,0.0028414111584424973,0.6172986030578613,0.37158203125,0.23486328125,0.2225341796875,0.1224365234375,0.0004553794860839844,0.490234375,0.194580078125,0.0008411407470703125,0.2432861328125,0.1153564453125,0.0008039474487304688,0.265625,0.28076171875,0.162109375,0.35205078125,0.326904296875,0.361572265625,0.1566162109375,0.28564453125,0.2445068359375,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
175.0,0.0,0.010000000000000002,0.07884801179170609,0.0158843994140625,0.0028541437350213528,0.6172986030578613,0.370849609375,0.23486328125,0.2222900390625,0.123046875,0.0004553794860839844,0.48974609375,0.1944580078125,0.0008349418640136719,0.2431640625,0.115478515625,0.0008039474487304688,0.264892578125,0.2802734375,0.162841796875,0.3515625,0.32666015625,0.361083984375,0.1572265625,0.285888671875,0.244384765625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
176.0,0.0,0.010000000000000002,0.08074377477169037,0.0162506103515625,0.002868924057111144,0.6172986030578613,0.369384765625,0.234619140625,0.2213134765625,0.12359619140625,0.00045490264892578125,0.48876953125,0.1943359375,0.0008296966552734375,0.243408203125,0.1156005859375,0.0008039474487304688,0.264404296875,0.2802734375,0.1632080078125,0.35107421875,0.326416015625,0.360595703125,0.158203125,0.2861328125,0.24462890625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
177.0,0.0,0.010000000000000002,0.08267958462238312,0.0166473388671875,0.0028977221809327602,0.6172986030578613,0.366455078125,0.234130859375,0.2197265625,0.12420654296875,0.0004544258117675781,0.4873046875,0.194091796875,0.000823974609375,0.244140625,0.1153564453125,0.0008044242858886719,0.263916015625,0.28076171875,0.1629638671875,0.3505859375,0.326171875,0.35986328125,0.159423828125,0.28662109375,0.24462890625,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
178.0,0.0,0.010000000000000002,0.08465219289064407,0.0170440673828125,0.0028700910042971373,0.6172986030578613,0.36328125,0.2335205078125,0.2181396484375,0.124755859375,0.0004532337188720703,0.48583984375,0.1934814453125,0.0008177757263183594,0.2451171875,0.1151123046875,0.0008044242858886719,0.263671875,0.28125,0.1624755859375,0.349609375,0.325927734375,0.359130859375,0.1602783203125,0.287353515625,0.244873046875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
179.0,0.0,0.010000000000000002,0.08669908344745636,0.0174560546875,0.0028524971567094326,0.6172986030578613,0.3603515625,0.23291015625,0.216064453125,0.1253662109375,0.0004525184631347656,0.484619140625,0.193115234375,0.000812530517578125,0.2462158203125,0.114990234375,0.0008044242858886719,0.263671875,0.2822265625,0.16162109375,0.348876953125,0.32568359375,0.3583984375,0.160888671875,0.288330078125,0.244873046875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
180.0,0.0,0.010000000000000002,0.08878391981124878,0.01788330078125,0.0029010730795562267,0.6172986030578613,0.35791015625,0.2322998046875,0.2142333984375,0.1259765625,0.0004515647888183594,0.482666015625,0.1927490234375,0.0008072853088378906,0.2471923828125,0.11480712890625,0.0008044242858886719,0.263916015625,0.283203125,0.16064453125,0.34814453125,0.3251953125,0.357666015625,0.160888671875,0.289306640625,0.244873046875,18075.0,25791.0,22376.0,25116.0,414.0,903.0,12294.0,10012.0,29871.0,10114.0,10607.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4075.0,4706.0
