epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09392933547496796,0.0193023681640625,0.001926163211464882,0.8053147196769714,0.35546875,0.00743865966796875,0.0177154541015625,0.25537109375,0.136962890625,0.0120086669921875,0.12347412109375,0.272216796875,0.279541015625,0.296630859375,0.1705322265625,0.2178955078125,0.002895355224609375,0.316650390625,0.0234375,0.181396484375,0.29248046875,0.12646484375,0.319091796875,0.268798828125,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
181.0,0.0,0.010000000000000002,0.09617593884468079,0.019744873046875,0.0019519400084391236,0.8053147196769714,0.3544921875,0.007389068603515625,0.0176849365234375,0.25439453125,0.1370849609375,0.011962890625,0.1258544921875,0.271484375,0.279052734375,0.296875,0.1700439453125,0.2181396484375,0.00287628173828125,0.31591796875,0.023284912109375,0.1790771484375,0.292236328125,0.126953125,0.319580078125,0.26904296875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
182.0,0.0,0.010000000000000002,0.09848176687955856,0.0202178955078125,0.0019740944262593985,0.8053147196769714,0.353759765625,0.007335662841796875,0.0176544189453125,0.25390625,0.1373291015625,0.0119171142578125,0.1282958984375,0.2705078125,0.278564453125,0.297119140625,0.1697998046875,0.2181396484375,0.002857208251953125,0.315185546875,0.0231170654296875,0.1766357421875,0.291748046875,0.12744140625,0.31982421875,0.26904296875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
183.0,0.0,0.010000000000000002,0.10085832327604294,0.0207061767578125,0.0019989784341305494,0.8053147196769714,0.35302734375,0.0072784423828125,0.017608642578125,0.25341796875,0.1378173828125,0.01187896728515625,0.1304931640625,0.269775390625,0.278076171875,0.29736328125,0.1695556640625,0.2181396484375,0.0028400421142578125,0.314453125,0.0229644775390625,0.1744384765625,0.29150390625,0.1278076171875,0.31982421875,0.26904296875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
184.0,0.0,0.010000000000000002,0.10327126830816269,0.0211944580078125,0.0020565909799188375,0.8053147196769714,0.35205078125,0.0072174072265625,0.01751708984375,0.253173828125,0.13818359375,0.01183319091796875,0.1319580078125,0.269287109375,0.27783203125,0.29736328125,0.1690673828125,0.2178955078125,0.002819061279296875,0.3134765625,0.0228118896484375,0.173095703125,0.290771484375,0.1278076171875,0.31982421875,0.269287109375,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
185.0,0.0,0.010000000000000002,0.10576272010803223,0.021697998046875,0.0020976909436285496,0.8053147196769714,0.3515625,0.0071563720703125,0.0174560546875,0.2529296875,0.1387939453125,0.01178741455078125,0.1326904296875,0.2685546875,0.27734375,0.297119140625,0.1680908203125,0.2176513671875,0.0027980804443359375,0.31298828125,0.0226898193359375,0.17236328125,0.29052734375,0.1275634765625,0.31982421875,0.26953125,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
186.0,0.0,0.010000000000000002,0.10829346626996994,0.0222320556640625,0.0021116379648447037,0.8053147196769714,0.35107421875,0.0070953369140625,0.0173797607421875,0.2529296875,0.1392822265625,0.01174163818359375,0.1324462890625,0.267578125,0.27685546875,0.296630859375,0.1668701171875,0.2174072265625,0.002773284912109375,0.312255859375,0.0225372314453125,0.1727294921875,0.290283203125,0.127197265625,0.31982421875,0.269775390625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
187.0,0.0,0.010000000000000002,0.11087716370820999,0.0227508544921875,0.0021362481638789177,0.8053147196769714,0.350830078125,0.00702667236328125,0.017303466796875,0.253173828125,0.139892578125,0.0117034912109375,0.1317138671875,0.266845703125,0.2763671875,0.296142578125,0.16552734375,0.21728515625,0.0027484893798828125,0.3115234375,0.02239990234375,0.173583984375,0.2900390625,0.1268310546875,0.31982421875,0.27001953125,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
188.0,0.0,0.010000000000000002,0.11354611068964005,0.0233001708984375,0.0021529754158109426,0.8053147196769714,0.350830078125,0.006961822509765625,0.0172119140625,0.25341796875,0.1402587890625,0.0116424560546875,0.1307373046875,0.26611328125,0.2763671875,0.29541015625,0.16455078125,0.2171630859375,0.00272369384765625,0.311279296875,0.0222625732421875,0.1744384765625,0.28955078125,0.12646484375,0.31982421875,0.270263671875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
189.0,0.0,0.010000000000000002,0.11625951528549194,0.0238494873046875,0.0022088224068284035,0.8053147196769714,0.35107421875,0.00689697265625,0.01715087890625,0.253662109375,0.1407470703125,0.0115966796875,0.1298828125,0.265380859375,0.276123046875,0.29443359375,0.1640625,0.216796875,0.0026988983154296875,0.310791015625,0.022125244140625,0.1754150390625,0.2890625,0.1263427734375,0.319580078125,0.270751953125,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
190.0,0.0,0.010000000000000002,0.11902930587530136,0.0244140625,0.0022292030043900013,0.8053147196769714,0.351318359375,0.0068206787109375,0.0170745849609375,0.25390625,0.1412353515625,0.01155853271484375,0.129150390625,0.264892578125,0.275634765625,0.2939453125,0.1644287109375,0.2166748046875,0.002674102783203125,0.31005859375,0.0219879150390625,0.1761474609375,0.28857421875,0.1265869140625,0.3193359375,0.27099609375,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
191.0,0.0,0.010000000000000002,0.12186892330646515,0.0249786376953125,0.0022607133723795414,0.8053147196769714,0.351806640625,0.006744384765625,0.0170135498046875,0.254150390625,0.141357421875,0.01152801513671875,0.1287841796875,0.264404296875,0.27490234375,0.293701171875,0.1656494140625,0.216552734375,0.00264739990234375,0.309326171875,0.0218963623046875,0.17626953125,0.2880859375,0.127197265625,0.319091796875,0.271240234375,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
192.0,0.0,0.010000000000000002,0.12478464841842651,0.02557373046875,0.002283199457451701,0.8053147196769714,0.3525390625,0.006671905517578125,0.016937255859375,0.254150390625,0.1416015625,0.01149749755859375,0.12890625,0.263916015625,0.274658203125,0.29345703125,0.167236328125,0.216064453125,0.0026226043701171875,0.308349609375,0.0217742919921875,0.176025390625,0.287353515625,0.128173828125,0.318359375,0.271728515625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
193.0,0.0,0.010000000000000002,0.12776042520999908,0.0261688232421875,0.002307979390025139,0.8053147196769714,0.352783203125,0.006603240966796875,0.0168609619140625,0.254150390625,0.1416015625,0.01146697998046875,0.1292724609375,0.263427734375,0.274169921875,0.29345703125,0.1688232421875,0.2158203125,0.0025959014892578125,0.307373046875,0.0216522216796875,0.1756591796875,0.28662109375,0.12890625,0.31787109375,0.27197265625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
194.0,0.0,0.010000000000000002,0.13081713020801544,0.0267791748046875,0.0023435489274561405,0.8053147196769714,0.352783203125,0.006542205810546875,0.0167999267578125,0.254150390625,0.1414794921875,0.01143646240234375,0.129638671875,0.262939453125,0.273681640625,0.293212890625,0.1700439453125,0.2158203125,0.0025730133056640625,0.306396484375,0.02154541015625,0.175537109375,0.286376953125,0.1298828125,0.3173828125,0.272216796875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
195.0,0.0,0.010000000000000002,0.13396719098091125,0.02740478515625,0.002426518825814128,0.8053147196769714,0.352783203125,0.006481170654296875,0.0167388916015625,0.254150390625,0.1412353515625,0.01140594482421875,0.130126953125,0.2626953125,0.2734375,0.29296875,0.1708984375,0.2158203125,0.0025463104248046875,0.305908203125,0.021453857421875,0.1751708984375,0.285888671875,0.130859375,0.317138671875,0.2724609375,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
196.0,0.0,0.010000000000000002,0.13713696599006653,0.028045654296875,0.002443118253722787,0.8053147196769714,0.352783203125,0.00641632080078125,0.0166778564453125,0.25390625,0.1409912109375,0.0113677978515625,0.1304931640625,0.26220703125,0.273193359375,0.292724609375,0.1708984375,0.215576171875,0.0025177001953125,0.30517578125,0.021331787109375,0.175537109375,0.285400390625,0.13134765625,0.316650390625,0.27294921875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
197.0,0.0,0.010000000000000002,0.1404084712266922,0.0287017822265625,0.0024644758086651564,0.8053147196769714,0.3525390625,0.006351470947265625,0.0166168212890625,0.25390625,0.140625,0.01132965087890625,0.1307373046875,0.26171875,0.27294921875,0.292724609375,0.1702880859375,0.215576171875,0.0024929046630859375,0.3046875,0.021240234375,0.17578125,0.284912109375,0.1317138671875,0.31640625,0.2734375,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
198.0,0.0,0.010000000000000002,0.14376522600650787,0.029388427734375,0.002513311570510268,0.8053147196769714,0.3525390625,0.006290435791015625,0.01654052734375,0.25390625,0.1402587890625,0.01129150390625,0.1309814453125,0.26123046875,0.272705078125,0.29248046875,0.1693115234375,0.21533203125,0.00246429443359375,0.3046875,0.0211334228515625,0.17626953125,0.28466796875,0.1319580078125,0.316162109375,0.27392578125,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
199.0,0.0,0.010000000000000002,0.14718905091285706,0.0300750732421875,0.0025521235074847937,0.8053147196769714,0.352294921875,0.0062255859375,0.0164794921875,0.25390625,0.139892578125,0.0112457275390625,0.131103515625,0.260986328125,0.272216796875,0.292236328125,0.1680908203125,0.21533203125,0.0024356842041015625,0.304443359375,0.021026611328125,0.1767578125,0.284423828125,0.1319580078125,0.316162109375,0.2744140625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
