epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
186.0,0.0,0.1,0.09373463690280914,0.0196685791015625,0.025018921121954918,0.4677644968032837,0.181396484375,0.300537109375,0.055023193359375,0.5732421875,0.2802734375,0.259765625,0.01360321044921875,0.443115234375,0.32080078125,0.0024852752685546875,0.0012302398681640625,0.38818359375,0.2318115234375,0.0293731689453125,0.42578125,0.128662109375,0.26708984375,0.10711669921875,0.309326171875,0.35888671875,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,901.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
187.0,0.0,0.1,0.0961371436715126,0.020233154296875,0.011327952146530151,0.45151329040527344,0.1793212890625,0.31005859375,0.051971435546875,0.5703125,0.26611328125,0.257568359375,0.0146636962890625,0.44580078125,0.31689453125,0.0022525787353515625,0.0010395050048828125,0.362060546875,0.1671142578125,0.0276641845703125,0.4111328125,0.139892578125,0.267333984375,0.09735107421875,0.306884765625,0.365478515625,23699.0,16950.0,12499.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,901.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
188.0,0.0,0.1,0.09905654191970825,0.02154541015625,0.035242486745119095,0.45448851585388184,0.19189453125,0.298828125,0.048370361328125,0.56103515625,0.258056640625,0.2015380859375,0.0164337158203125,0.44287109375,0.296142578125,0.0020847320556640625,0.0008754730224609375,0.342529296875,0.10430908203125,0.0258941650390625,0.402587890625,0.10833740234375,0.267333984375,0.09649658203125,0.318603515625,0.3564453125,23699.0,16950.0,12499.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,1966.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
189.0,0.0,0.1,0.10117053240537643,0.0224456787109375,0.021448567509651184,0.45836976170539856,0.197265625,0.288818359375,0.047821044921875,0.55908203125,0.256103515625,0.18798828125,0.0180816650390625,0.4404296875,0.2861328125,0.0019512176513671875,0.0007419586181640625,0.31298828125,0.11968994140625,0.0252227783203125,0.393798828125,0.0931396484375,0.267578125,0.09503173828125,0.327880859375,0.339111328125,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,1966.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
190.0,0.0,0.1,0.10132506489753723,0.0223236083984375,0.02853798121213913,0.45836976170539856,0.192138671875,0.307861328125,0.050872802734375,0.60302734375,0.270263671875,0.271728515625,0.0191802978515625,0.4423828125,0.32763671875,0.0018415451049804688,0.00061798095703125,0.2861328125,0.181396484375,0.02459716796875,0.3896484375,0.08233642578125,0.267578125,0.09490966796875,0.33251953125,0.326904296875,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,1966.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
191.0,0.0,0.1,0.10180187970399857,0.0223846435546875,0.03134472668170929,0.45836976170539856,0.1826171875,0.329833984375,0.053131103515625,0.64990234375,0.277587890625,0.314697265625,0.0194091796875,0.44287109375,0.354736328125,0.001689910888671875,0.0005116462707519531,0.275146484375,0.1904296875,0.022979736328125,0.39013671875,0.06781005859375,0.267822265625,0.09979248046875,0.3427734375,0.365234375,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,1966.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
192.0,0.0,0.1,0.10270006954669952,0.0225982666015625,0.016461089253425598,0.4768305718898773,0.1668701171875,0.342041015625,0.056549072265625,0.67626953125,0.2509765625,0.30078125,0.01885986328125,0.444091796875,0.370361328125,0.0016412734985351562,0.0004277229309082031,0.2978515625,0.18408203125,0.02239990234375,0.399658203125,0.049072265625,0.26806640625,0.113037109375,0.370849609375,0.446044921875,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,1966.0,29906.0,869.0,1749.0,22765.0,19909.0,117.0,278.0,6360.0,25363.0
193.0,0.0,0.1,0.10494167357683182,0.022918701171875,0.011400803923606873,0.4723735749721527,0.1788330078125,0.3076171875,0.057281494140625,0.67724609375,0.222412109375,0.2393798828125,0.0186920166015625,0.438232421875,0.35595703125,0.00160980224609375,0.00036597251892089844,0.31787109375,0.177734375,0.0230865478515625,0.40673828125,0.0509033203125,0.26806640625,0.1304931640625,0.384033203125,0.5009765625,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,1966.0,29906.0,869.0,1749.0,22765.0,6610.0,117.0,278.0,6360.0,25363.0
194.0,0.0,0.1,0.1072949543595314,0.0233306884765625,0.022822817787528038,0.4723735749721527,0.1639404296875,0.287353515625,0.0516357421875,0.6533203125,0.33447265625,0.2025146484375,0.0202484130859375,0.42626953125,0.3388671875,0.0015916824340820312,0.0003261566162109375,0.329833984375,0.14404296875,0.023193359375,0.41064453125,0.0533447265625,0.26806640625,0.1461181640625,0.385498046875,0.489013671875,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,1966.0,29906.0,869.0,1749.0,22765.0,6610.0,117.0,278.0,6360.0,25363.0
195.0,0.0,0.1,0.10878439992666245,0.0234527587890625,0.022641563788056374,0.4723735749721527,0.1541748046875,0.309814453125,0.04736328125,0.6337890625,0.407958984375,0.27734375,0.024749755859375,0.413818359375,0.33544921875,0.0015888214111328125,0.00029659271240234375,0.328369140625,0.1522216796875,0.0231170654296875,0.412353515625,0.053466796875,0.26806640625,0.1539306640625,0.38134765625,0.453369140625,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,1966.0,29906.0,869.0,1749.0,22765.0,6610.0,117.0,278.0,6360.0,25363.0
196.0,0.0,0.1,0.11010865867137909,0.0235443115234375,0.016988027840852737,0.4529949724674225,0.1563720703125,0.350830078125,0.05126953125,0.62939453125,0.454345703125,0.301025390625,0.03094482421875,0.396484375,0.345947265625,0.0015850067138671875,0.0002815723419189453,0.316162109375,0.2166748046875,0.024169921875,0.41650390625,0.053558349609375,0.268310546875,0.1563720703125,0.365234375,0.396728515625,23699.0,16950.0,12499.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,896.0,29906.0,869.0,596.0,22765.0,6610.0,117.0,278.0,6360.0,25363.0
197.0,0.0,0.1,0.11208352446556091,0.0237274169921875,0.014918680302798748,0.4529949724674225,0.2191162109375,0.327392578125,0.060699462890625,0.62744140625,0.4716796875,0.2486572265625,0.03643798828125,0.4033203125,0.326904296875,0.0015649795532226562,0.00027561187744140625,0.3056640625,0.269775390625,0.0253143310546875,0.4306640625,0.051300048828125,0.2685546875,0.159912109375,0.342529296875,0.361572265625,23699.0,16950.0,12499.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,896.0,29906.0,869.0,596.0,22765.0,6610.0,117.0,278.0,6360.0,25363.0
198.0,0.0,0.1,0.11492175608873367,0.0245208740234375,0.010187062434852123,0.4529949724674225,0.20849609375,0.271728515625,0.054473876953125,0.60791015625,0.43017578125,0.1978759765625,0.036773681640625,0.4345703125,0.288818359375,0.0015554428100585938,0.0002765655517578125,0.29931640625,0.31201171875,0.0259552001953125,0.448486328125,0.048919677734375,0.2685546875,0.16162109375,0.32666015625,0.348388671875,23699.0,16950.0,12499.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,896.0,29906.0,869.0,596.0,22765.0,6610.0,117.0,278.0,6360.0,25363.0
199.0,0.0,0.1,0.11690749228000641,0.0249481201171875,0.006195920519530773,0.4772668182849884,0.1739501953125,0.253173828125,0.0538330078125,0.59619140625,0.364013671875,0.22900390625,0.03228759765625,0.465576171875,0.28173828125,0.0015573501586914062,0.00028634071350097656,0.291015625,0.343505859375,0.0265655517578125,0.46240234375,0.05645751953125,0.2685546875,0.1622314453125,0.318359375,0.3505859375,23699.0,16950.0,25181.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29897.0,896.0,29906.0,869.0,596.0,22765.0,22891.0,117.0,278.0,6360.0,25363.0
