epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.030229927971959114,0.00632476806640625,0.0014371867291629314,0.5569539070129395,0.52587890625,0.07415771484375,0.22802734375,0.043609619140625,0.3154296875,0.285400390625,0.1607666015625,0.2147216796875,0.109619140625,0.2144775390625,0.360595703125,0.15673828125,0.032440185546875,0.0031719207763671875,0.261474609375,0.281005859375,0.265380859375,0.11712646484375,0.252685546875,0.40625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
135.0,0.0,0.1,0.03109070099890232,0.006542205810546875,0.0014915704960003495,0.5569539070129395,0.51611328125,0.07391357421875,0.2393798828125,0.043304443359375,0.316650390625,0.281005859375,0.1683349609375,0.2137451171875,0.10675048828125,0.2164306640625,0.3583984375,0.1326904296875,0.028900146484375,0.003108978271484375,0.2626953125,0.280517578125,0.25927734375,0.10369873046875,0.255126953125,0.40185546875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
136.0,0.0,0.1,0.03191279619932175,0.006683349609375,0.0014151288196444511,0.5569539070129395,0.50439453125,0.07391357421875,0.251708984375,0.043365478515625,0.317138671875,0.27197265625,0.1715087890625,0.232421875,0.10772705078125,0.22314453125,0.3505859375,0.1639404296875,0.0258941650390625,0.00301361083984375,0.259765625,0.280517578125,0.254150390625,0.09429931640625,0.24853515625,0.39501953125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
137.0,0.0,0.1,0.03283677622675896,0.006916046142578125,0.0014716028235852718,0.5569539070129395,0.491943359375,0.07342529296875,0.254638671875,0.043212890625,0.327880859375,0.259521484375,0.173095703125,0.251220703125,0.10711669921875,0.2318115234375,0.349609375,0.158935546875,0.0230255126953125,0.00299835205078125,0.26025390625,0.2802734375,0.25439453125,0.087890625,0.2490234375,0.390380859375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
138.0,0.0,0.1,0.033790476620197296,0.007129669189453125,0.0015360526740550995,0.5569539070129395,0.487548828125,0.0716552734375,0.244384765625,0.04327392578125,0.334228515625,0.243896484375,0.187255859375,0.240478515625,0.10894775390625,0.240966796875,0.357421875,0.141357421875,0.0203857421875,0.0029964447021484375,0.2607421875,0.28173828125,0.256591796875,0.09368896484375,0.25048828125,0.387451171875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
139.0,0.0,0.1,0.03464677184820175,0.00719451904296875,0.001669048797339201,0.5569539070129395,0.49267578125,0.06903076171875,0.2310791015625,0.044189453125,0.328857421875,0.227294921875,0.203369140625,0.226318359375,0.11712646484375,0.24755859375,0.35888671875,0.1741943359375,0.0181732177734375,0.002895355224609375,0.258544921875,0.28271484375,0.25634765625,0.11041259765625,0.2437744140625,0.384521484375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
140.0,0.0,0.1,0.035648494958877563,0.007415771484375,0.0016152063617482781,0.5569539070129395,0.498046875,0.0677490234375,0.215576171875,0.0445556640625,0.327880859375,0.2103271484375,0.2020263671875,0.2257080078125,0.1143798828125,0.254150390625,0.359130859375,0.15478515625,0.01611328125,0.002895355224609375,0.26171875,0.28466796875,0.260009765625,0.11614990234375,0.2476806640625,0.385009765625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
141.0,0.0,0.1,0.03657706454396248,0.007587432861328125,0.0016429162351414561,0.5569539070129395,0.50439453125,0.0673828125,0.208251953125,0.044677734375,0.322998046875,0.198486328125,0.1968994140625,0.23828125,0.1123046875,0.252197265625,0.351806640625,0.1568603515625,0.01448822021484375,0.0028095245361328125,0.26611328125,0.28857421875,0.26220703125,0.11676025390625,0.2479248046875,0.38671875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
142.0,0.0,0.1,0.037437357008457184,0.0077362060546875,0.0015673756133764982,0.5569539070129395,0.5078125,0.06768798828125,0.2193603515625,0.044219970703125,0.3212890625,0.1943359375,0.1949462890625,0.2440185546875,0.11181640625,0.2435302734375,0.35205078125,0.1617431640625,0.013214111328125,0.002674102783203125,0.271484375,0.294189453125,0.26318359375,0.11578369140625,0.246826171875,0.38818359375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
143.0,0.0,0.1,0.038346122950315475,0.00794219970703125,0.0016234389040619135,0.5569539070129395,0.5068359375,0.06805419921875,0.24072265625,0.043121337890625,0.3251953125,0.201171875,0.19580078125,0.2379150390625,0.1083984375,0.2354736328125,0.358642578125,0.1434326171875,0.011993408203125,0.0025920867919921875,0.275634765625,0.298095703125,0.265380859375,0.11279296875,0.24951171875,0.39111328125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
144.0,0.0,0.1,0.03913620486855507,0.00800323486328125,0.0018973425030708313,0.5569539070129395,0.5048828125,0.06781005859375,0.26806640625,0.0426025390625,0.3173828125,0.2247314453125,0.200439453125,0.234375,0.11090087890625,0.2333984375,0.356201171875,0.1868896484375,0.0109100341796875,0.0025424957275390625,0.2734375,0.296875,0.267822265625,0.1021728515625,0.251708984375,0.3935546875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
145.0,0.0,0.1,0.04010314866900444,0.0082244873046875,0.002133270725607872,0.5569539070129395,0.5029296875,0.067138671875,0.267822265625,0.041473388671875,0.341064453125,0.2474365234375,0.1954345703125,0.2340087890625,0.106689453125,0.2366943359375,0.3544921875,0.1727294921875,0.00991058349609375,0.0025806427001953125,0.274169921875,0.296630859375,0.274169921875,0.0887451171875,0.26416015625,0.397216796875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
146.0,0.0,0.1,0.040914829820394516,0.00823211669921875,0.0016316118417307734,0.5569539070129395,0.50439453125,0.06671142578125,0.256591796875,0.04058837890625,0.377685546875,0.2685546875,0.193115234375,0.240234375,0.11981201171875,0.2421875,0.35302734375,0.1707763671875,0.009429931640625,0.0024242401123046875,0.2734375,0.295166015625,0.269287109375,0.111572265625,0.2529296875,0.388671875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
147.0,0.0,0.1,0.04193088039755821,0.0084075927734375,0.0020760183688253164,0.5569539070129395,0.50732421875,0.06683349609375,0.233642578125,0.039276123046875,0.39794921875,0.283203125,0.197265625,0.2418212890625,0.12646484375,0.241455078125,0.34765625,0.14501953125,0.00885009765625,0.0023040771484375,0.27099609375,0.290771484375,0.26611328125,0.1280517578125,0.2457275390625,0.3828125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
148.0,0.0,0.1,0.04301540553569794,0.00864410400390625,0.0018174669239670038,0.5569539070129395,0.5166015625,0.06787109375,0.21533203125,0.0377197265625,0.38330078125,0.290283203125,0.2091064453125,0.2470703125,0.121337890625,0.2347412109375,0.337890625,0.1705322265625,0.00815582275390625,0.002227783203125,0.264892578125,0.28173828125,0.2646484375,0.10601806640625,0.2412109375,0.385986328125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
149.0,0.0,0.1,0.04423326626420021,0.009033203125,0.001974198967218399,0.5569539070129395,0.5244140625,0.06884765625,0.22705078125,0.03594970703125,0.36181640625,0.290283203125,0.2144775390625,0.245849609375,0.10821533203125,0.2313232421875,0.341552734375,0.1512451171875,0.007427215576171875,0.0022335052490234375,0.260986328125,0.27294921875,0.267578125,0.08209228515625,0.2464599609375,0.38916015625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
150.0,0.0,0.1,0.04530327394604683,0.00925445556640625,0.0016209667082875967,0.5569539070129395,0.52734375,0.069580078125,0.2396240234375,0.034698486328125,0.3466796875,0.2861328125,0.2105712890625,0.2459716796875,0.107666015625,0.2396240234375,0.357666015625,0.155517578125,0.00695037841796875,0.0021648406982421875,0.258056640625,0.26611328125,0.266357421875,0.0806884765625,0.236572265625,0.384033203125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
151.0,0.0,0.1,0.046426039189100266,0.009429931640625,0.001832316629588604,0.5582919120788574,0.525390625,0.070068359375,0.2484130859375,0.0335693359375,0.339599609375,0.27783203125,0.19970703125,0.2452392578125,0.113525390625,0.2491455078125,0.361083984375,0.163818359375,0.006565093994140625,0.00211334228515625,0.255859375,0.261962890625,0.263427734375,0.09173583984375,0.22412109375,0.3759765625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,903.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
152.0,0.0,0.010000000000000002,0.04774753376841545,0.0097503662109375,0.0020890343002974987,0.5569539070129395,0.51806640625,0.07159423828125,0.246337890625,0.0322265625,0.340576171875,0.26708984375,0.1895751953125,0.2386474609375,0.11151123046875,0.25439453125,0.352783203125,0.137451171875,0.006168365478515625,0.0020542144775390625,0.256103515625,0.259521484375,0.264404296875,0.101318359375,0.2244873046875,0.3720703125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
153.0,0.0,0.010000000000000002,0.0490046925842762,0.00997161865234375,0.0023508197627961636,0.5582919120788574,0.509765625,0.07415771484375,0.2391357421875,0.031280517578125,0.332275390625,0.256591796875,0.188232421875,0.236328125,0.10906982421875,0.2457275390625,0.332275390625,0.1824951171875,0.005878448486328125,0.0020618438720703125,0.25439453125,0.25830078125,0.26611328125,0.098388671875,0.2222900390625,0.370849609375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,903.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
154.0,0.0,0.010000000000000002,0.05017143860459328,0.010223388671875,0.0020947959274053574,0.5582919120788574,0.50830078125,0.07452392578125,0.23828125,0.0311279296875,0.334228515625,0.255859375,0.1895751953125,0.2357177734375,0.107421875,0.244873046875,0.332275390625,0.1790771484375,0.00585174560546875,0.002044677734375,0.255126953125,0.2587890625,0.266845703125,0.09796142578125,0.2242431640625,0.37158203125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,903.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
155.0,0.0,0.010000000000000002,0.051370736211538315,0.01049041748046875,0.001754887169227004,0.5569539070129395,0.50732421875,0.0748291015625,0.2369384765625,0.0309906005859375,0.337646484375,0.25537109375,0.1922607421875,0.23486328125,0.10504150390625,0.2440185546875,0.333740234375,0.170166015625,0.00582122802734375,0.0020198822021484375,0.256103515625,0.259521484375,0.26806640625,0.09759521484375,0.2271728515625,0.37255859375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
156.0,0.0,0.010000000000000002,0.05259875953197479,0.01076507568359375,0.001674761064350605,0.5569539070129395,0.505859375,0.0751953125,0.235595703125,0.0308380126953125,0.341552734375,0.2548828125,0.19580078125,0.2340087890625,0.10272216796875,0.2425537109375,0.3359375,0.1602783203125,0.005786895751953125,0.0020313262939453125,0.257080078125,0.2607421875,0.269287109375,0.09759521484375,0.2303466796875,0.373779296875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
157.0,0.0,0.010000000000000002,0.053840458393096924,0.01104736328125,0.0017768172547221184,0.5569539070129395,0.50390625,0.0755615234375,0.234130859375,0.0306854248046875,0.34521484375,0.254638671875,0.1993408203125,0.2330322265625,0.10101318359375,0.24072265625,0.33837890625,0.15185546875,0.00576019287109375,0.0020389556884765625,0.258056640625,0.261962890625,0.27001953125,0.0977783203125,0.2330322265625,0.375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
158.0,0.0,0.010000000000000002,0.055108100175857544,0.01131439208984375,0.001876963535323739,0.5569539070129395,0.50244140625,0.07586669921875,0.2327880859375,0.030548095703125,0.348388671875,0.25439453125,0.203125,0.232666015625,0.0999755859375,0.2386474609375,0.340576171875,0.14794921875,0.00574493408203125,0.0020389556884765625,0.2587890625,0.26318359375,0.2705078125,0.0982666015625,0.2347412109375,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
159.0,0.0,0.010000000000000002,0.056380607187747955,0.01157379150390625,0.0018333736807107925,0.5569539070129395,0.50146484375,0.076171875,0.231689453125,0.03045654296875,0.350830078125,0.254150390625,0.20654296875,0.232666015625,0.09979248046875,0.2364501953125,0.342529296875,0.14892578125,0.005733489990234375,0.0020313262939453125,0.25927734375,0.26416015625,0.270751953125,0.09881591796875,0.235107421875,0.376220703125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
160.0,0.0,0.010000000000000002,0.057670604437589645,0.01181793212890625,0.0016872434644028544,0.5569539070129395,0.50048828125,0.07623291015625,0.2305908203125,0.0303955078125,0.352783203125,0.25390625,0.20947265625,0.2332763671875,0.100341796875,0.2342529296875,0.343505859375,0.154296875,0.00572967529296875,0.0020198822021484375,0.259521484375,0.265380859375,0.2705078125,0.0992431640625,0.2347412109375,0.376220703125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
161.0,0.0,0.010000000000000002,0.058990273624658585,0.01206207275390625,0.001580071053467691,0.5569539070129395,0.49951171875,0.07635498046875,0.2296142578125,0.03033447265625,0.3544921875,0.25390625,0.2117919921875,0.234619140625,0.10137939453125,0.2322998046875,0.34375,0.16162109375,0.00572967529296875,0.0020046234130859375,0.259521484375,0.266357421875,0.269775390625,0.099853515625,0.233642578125,0.376220703125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
162.0,0.0,0.010000000000000002,0.060337133705616,0.01230621337890625,0.0015659600030630827,0.5569539070129395,0.4990234375,0.07623291015625,0.228759765625,0.0302886962890625,0.35546875,0.253662109375,0.21337890625,0.236083984375,0.10272216796875,0.2305908203125,0.343505859375,0.1689453125,0.005725860595703125,0.001987457275390625,0.25927734375,0.26708984375,0.26904296875,0.10076904296875,0.232177734375,0.376220703125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
163.0,0.0,0.010000000000000002,0.06174071878194809,0.01256561279296875,0.0016338031273335218,0.5569539070129395,0.498046875,0.076171875,0.2281494140625,0.0302276611328125,0.356201171875,0.25341796875,0.21435546875,0.2379150390625,0.104248046875,0.229248046875,0.343017578125,0.1746826171875,0.00571441650390625,0.001972198486328125,0.259033203125,0.267578125,0.268310546875,0.101806640625,0.2308349609375,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
164.0,0.0,0.010000000000000002,0.06318066269159317,0.01284027099609375,0.0016824136255308986,0.5569539070129395,0.4970703125,0.07611083984375,0.2274169921875,0.0301361083984375,0.357177734375,0.2529296875,0.21435546875,0.239501953125,0.10565185546875,0.2283935546875,0.34228515625,0.177734375,0.005695343017578125,0.00196075439453125,0.2587890625,0.26806640625,0.267578125,0.102783203125,0.22998046875,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
165.0,0.0,0.010000000000000002,0.06467171013355255,0.01313018798828125,0.001698416075669229,0.5569539070129395,0.49658203125,0.075927734375,0.226806640625,0.030029296875,0.357421875,0.252685546875,0.2139892578125,0.2413330078125,0.10675048828125,0.22802734375,0.341796875,0.1781005859375,0.00567626953125,0.0019512176513671875,0.258544921875,0.26806640625,0.266845703125,0.1036376953125,0.2293701171875,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
166.0,0.0,0.010000000000000002,0.06621908396482468,0.0134429931640625,0.0016578396316617727,0.5569539070129395,0.495849609375,0.07574462890625,0.2264404296875,0.029876708984375,0.35791015625,0.25244140625,0.2130126953125,0.2430419921875,0.107666015625,0.2279052734375,0.34130859375,0.175537109375,0.005649566650390625,0.00194549560546875,0.258056640625,0.268310546875,0.266357421875,0.10443115234375,0.229248046875,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
167.0,0.0,0.010000000000000002,0.06781036406755447,0.01377105712890625,0.001625146484002471,0.5569539070129395,0.494384765625,0.07550048828125,0.226318359375,0.0297393798828125,0.358154296875,0.251708984375,0.211669921875,0.244384765625,0.10833740234375,0.22802734375,0.3408203125,0.1712646484375,0.005619049072265625,0.0019435882568359375,0.257568359375,0.26806640625,0.265869140625,0.105224609375,0.2293701171875,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
168.0,0.0,0.010000000000000002,0.06945274025201797,0.0141143798828125,0.0016133090248331428,0.5569539070129395,0.493408203125,0.0751953125,0.22607421875,0.029541015625,0.358154296875,0.2509765625,0.2100830078125,0.245361328125,0.10894775390625,0.228271484375,0.34033203125,0.165771484375,0.00557708740234375,0.0019435882568359375,0.25732421875,0.26806640625,0.26513671875,0.10601806640625,0.229736328125,0.375732421875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
169.0,0.0,0.010000000000000002,0.071139395236969,0.01446533203125,0.0016419400926679373,0.5569539070129395,0.492431640625,0.0748291015625,0.22607421875,0.0293731689453125,0.357666015625,0.250244140625,0.2086181640625,0.245849609375,0.109619140625,0.228515625,0.33935546875,0.1602783203125,0.005535125732421875,0.001941680908203125,0.2568359375,0.267578125,0.2646484375,0.106689453125,0.22998046875,0.3759765625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
170.0,0.0,0.010000000000000002,0.07287275046110153,0.01482391357421875,0.0017119785770773888,0.5569539070129395,0.491455078125,0.07452392578125,0.226318359375,0.029205322265625,0.356689453125,0.24951171875,0.207275390625,0.24560546875,0.1104736328125,0.22900390625,0.33837890625,0.15576171875,0.005496978759765625,0.0019407272338867188,0.256103515625,0.26708984375,0.263671875,0.107421875,0.22998046875,0.3759765625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
171.0,0.0,0.010000000000000002,0.07463789731264114,0.01519775390625,0.001782322651706636,0.5569539070129395,0.490478515625,0.0740966796875,0.2266845703125,0.0290679931640625,0.355712890625,0.248779296875,0.2059326171875,0.244873046875,0.11138916015625,0.229248046875,0.33740234375,0.1529541015625,0.005458831787109375,0.0019369125366210938,0.255126953125,0.26611328125,0.2626953125,0.1080322265625,0.2296142578125,0.37548828125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
172.0,0.0,0.010000000000000002,0.07644600421190262,0.0155487060546875,0.0018079230794683099,0.5569539070129395,0.489990234375,0.0736083984375,0.2269287109375,0.0289306640625,0.353759765625,0.2481689453125,0.205078125,0.2435302734375,0.112548828125,0.2294921875,0.33642578125,0.1527099609375,0.005428314208984375,0.0019311904907226562,0.254150390625,0.26513671875,0.26171875,0.10845947265625,0.228759765625,0.375244140625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
173.0,0.0,0.010000000000000002,0.07828017324209213,0.0159149169921875,0.0018048676429316401,0.5569539070129395,0.489013671875,0.0731201171875,0.227294921875,0.0287933349609375,0.351806640625,0.2474365234375,0.2047119140625,0.2418212890625,0.1138916015625,0.2296142578125,0.33544921875,0.1544189453125,0.005390167236328125,0.0019216537475585938,0.2529296875,0.26416015625,0.260498046875,0.108642578125,0.2276611328125,0.375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
174.0,0.0,0.010000000000000002,0.08016634732484818,0.0162811279296875,0.0017761009512469172,0.5569539070129395,0.489013671875,0.07257080078125,0.2276611328125,0.0286712646484375,0.349365234375,0.2469482421875,0.204345703125,0.239990234375,0.1153564453125,0.2298583984375,0.33447265625,0.15771484375,0.00536346435546875,0.001911163330078125,0.251953125,0.26318359375,0.25927734375,0.10882568359375,0.226318359375,0.374755859375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
175.0,0.0,0.010000000000000002,0.08208929002285004,0.01666259765625,0.0017759265610948205,0.5569539070129395,0.48828125,0.072021484375,0.22802734375,0.028564453125,0.346923828125,0.2462158203125,0.204345703125,0.23828125,0.11688232421875,0.2298583984375,0.333984375,0.1612548828125,0.00533294677734375,0.00189971923828125,0.250732421875,0.26220703125,0.258056640625,0.10888671875,0.2252197265625,0.3740234375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
176.0,0.0,0.010000000000000002,0.08405524492263794,0.0170440673828125,0.0018105334602296352,0.5569539070129395,0.48828125,0.0714111328125,0.228515625,0.0284576416015625,0.3447265625,0.245849609375,0.204345703125,0.2364501953125,0.1181640625,0.2298583984375,0.333251953125,0.1644287109375,0.00531005859375,0.0018892288208007812,0.24951171875,0.26123046875,0.2568359375,0.10894775390625,0.2239990234375,0.373291015625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
177.0,0.0,0.010000000000000002,0.08607956767082214,0.0174407958984375,0.0018852021312341094,0.5569539070129395,0.48779296875,0.07080078125,0.22900390625,0.028350830078125,0.3427734375,0.245361328125,0.20458984375,0.23486328125,0.11932373046875,0.2301025390625,0.3330078125,0.166748046875,0.005283355712890625,0.0018796920776367188,0.2486572265625,0.260009765625,0.255615234375,0.109130859375,0.22314453125,0.372802734375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
178.0,0.0,0.010000000000000002,0.08814740926027298,0.017852783203125,0.0019236645894125104,0.5569539070129395,0.48681640625,0.07025146484375,0.229248046875,0.0282440185546875,0.341064453125,0.244873046875,0.20458984375,0.233154296875,0.1202392578125,0.2303466796875,0.33251953125,0.1673583984375,0.0052490234375,0.0018720626831054688,0.2476806640625,0.259033203125,0.254638671875,0.109375,0.2225341796875,0.37255859375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
179.0,0.0,0.010000000000000002,0.09026452898979187,0.018280029296875,0.0019268160685896873,0.5569539070129395,0.486328125,0.06976318359375,0.2294921875,0.02813720703125,0.340087890625,0.244140625,0.204345703125,0.2318115234375,0.12066650390625,0.2305908203125,0.33251953125,0.1663818359375,0.005214691162109375,0.001865386962890625,0.2467041015625,0.25830078125,0.253662109375,0.10968017578125,0.2222900390625,0.3720703125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
