epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.03317379206418991,0.00794219970703125,0.008016183041036129,0.7245252132415771,0.220703125,0.273193359375,0.1505126953125,0.1837158203125,0.1634521484375,0.00690460205078125,0.1761474609375,0.01316070556640625,0.02130126953125,0.1224365234375,0.1591796875,0.149658203125,0.12060546875,0.0010709762573242188,0.25341796875,0.239501953125,0.0711669921875,0.17626953125,0.094970703125,0.21240234375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
133.0,0.0,0.1,0.03411248326301575,0.00855255126953125,0.010705472901463509,0.7245252132415771,0.2259521484375,0.25146484375,0.1744384765625,0.1729736328125,0.1580810546875,0.0067291259765625,0.1519775390625,0.012939453125,0.0219879150390625,0.0946044921875,0.147705078125,0.1500244140625,0.09259033203125,0.0008530616760253906,0.254638671875,0.224365234375,0.058349609375,0.16015625,0.0693359375,0.2137451171875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
134.0,0.0,0.1,0.03506839647889137,0.00922393798828125,0.019655099138617516,0.7191147208213806,0.142822265625,0.2763671875,0.1424560546875,0.181396484375,0.15625,0.00667572021484375,0.142578125,0.01690673828125,0.0230255126953125,0.07769775390625,0.1417236328125,0.1468505859375,0.07965087890625,0.0007181167602539062,0.2484130859375,0.2127685546875,0.05096435546875,0.14453125,0.055023193359375,0.216796875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
135.0,0.0,0.010000000000000002,0.03598620370030403,0.00960540771484375,0.008637129329144955,0.7191147208213806,0.15771484375,0.224609375,0.09649658203125,0.182861328125,0.146728515625,0.006717681884765625,0.1409912109375,0.0225677490234375,0.0225372314453125,0.06915283203125,0.143310546875,0.1400146484375,0.078369140625,0.0006513595581054688,0.2288818359375,0.19775390625,0.055908203125,0.131591796875,0.05084228515625,0.2230224609375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
136.0,0.0,0.010000000000000002,0.036700326949357986,0.00975799560546875,0.010154515504837036,0.6948303580284119,0.2364501953125,0.1968994140625,0.07373046875,0.1671142578125,0.135498046875,0.006900787353515625,0.147705078125,0.032501220703125,0.0199737548828125,0.078125,0.1513671875,0.140869140625,0.08697509765625,0.0006246566772460938,0.208251953125,0.1890869140625,0.05731201171875,0.1177978515625,0.0565185546875,0.2318115234375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
137.0,0.0,0.010000000000000002,0.037547435611486435,0.009979248046875,0.007681644521653652,0.6948303580284119,0.2314453125,0.20458984375,0.0716552734375,0.1649169921875,0.1346435546875,0.00691986083984375,0.1485595703125,0.03338623046875,0.0197601318359375,0.07745361328125,0.15234375,0.1419677734375,0.087646484375,0.0006289482116699219,0.2080078125,0.1917724609375,0.057525634765625,0.11700439453125,0.057281494140625,0.232666015625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
138.0,0.0,0.010000000000000002,0.038409724831581116,0.0102081298828125,0.005791191942989826,0.6948303580284119,0.2139892578125,0.2210693359375,0.06988525390625,0.162109375,0.13427734375,0.006931304931640625,0.1490478515625,0.03399658203125,0.0195465087890625,0.075927734375,0.1533203125,0.1441650390625,0.088134765625,0.0006341934204101562,0.2095947265625,0.1978759765625,0.057891845703125,0.11663818359375,0.058013916015625,0.2333984375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
139.0,0.0,0.010000000000000002,0.039286427199840546,0.01042938232421875,0.0049504912458360195,0.6948303580284119,0.1962890625,0.238037109375,0.06890869140625,0.1593017578125,0.1353759765625,0.006938934326171875,0.1480712890625,0.034271240234375,0.01934814453125,0.07470703125,0.1541748046875,0.1483154296875,0.08837890625,0.0006413459777832031,0.2137451171875,0.206298828125,0.05816650390625,0.11651611328125,0.058441162109375,0.234375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
140.0,0.0,0.010000000000000002,0.040180470794439316,0.0106658935546875,0.004342033993452787,0.6948303580284119,0.1795654296875,0.251708984375,0.068603515625,0.156982421875,0.137451171875,0.006927490234375,0.146240234375,0.0341796875,0.0191497802734375,0.0751953125,0.154296875,0.15380859375,0.0887451171875,0.0006480216979980469,0.21875,0.2139892578125,0.05816650390625,0.115966796875,0.058319091796875,0.2352294921875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
141.0,0.0,0.010000000000000002,0.041110098361968994,0.010894775390625,0.0037769079208374023,0.6948303580284119,0.165771484375,0.259765625,0.0689697265625,0.1553955078125,0.1400146484375,0.006908416748046875,0.1444091796875,0.03375244140625,0.018951416015625,0.0780029296875,0.154052734375,0.15966796875,0.0892333984375,0.0006546974182128906,0.2235107421875,0.2197265625,0.05780029296875,0.114990234375,0.057952880859375,0.236083984375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
142.0,0.0,0.010000000000000002,0.04205964505672455,0.01113128662109375,0.003260076977312565,0.6948303580284119,0.1566162109375,0.260986328125,0.070068359375,0.1544189453125,0.142333984375,0.00687408447265625,0.1431884765625,0.0330810546875,0.0186920166015625,0.08306884765625,0.1531982421875,0.165771484375,0.08978271484375,0.0006604194641113281,0.2274169921875,0.22314453125,0.057037353515625,0.11358642578125,0.057464599609375,0.2369384765625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
143.0,0.0,0.010000000000000002,0.04304038733243942,0.0113677978515625,0.002866157330572605,0.6948303580284119,0.15283203125,0.2578125,0.07177734375,0.154296875,0.1441650390625,0.006839752197265625,0.1434326171875,0.032440185546875,0.01837158203125,0.08941650390625,0.151611328125,0.171875,0.09051513671875,0.0006666183471679688,0.2313232421875,0.225341796875,0.05609130859375,0.1123046875,0.0572509765625,0.23779296875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
144.0,0.0,0.010000000000000002,0.04402417689561844,0.0115814208984375,0.0026039332151412964,0.6948303580284119,0.15478515625,0.25341796875,0.07391357421875,0.15478515625,0.1451416015625,0.00681304931640625,0.1448974609375,0.031982421875,0.01800537109375,0.09619140625,0.149658203125,0.177734375,0.091064453125,0.0006723403930664062,0.2354736328125,0.2269287109375,0.05511474609375,0.11199951171875,0.057159423828125,0.2384033203125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
145.0,0.0,0.010000000000000002,0.04502258449792862,0.01178741455078125,0.0024118381552398205,0.6948303580284119,0.1617431640625,0.250732421875,0.076416015625,0.1556396484375,0.1455078125,0.006778717041015625,0.1474609375,0.031982421875,0.0176239013671875,0.1019287109375,0.1478271484375,0.183349609375,0.09185791015625,0.0006771087646484375,0.2401123046875,0.22802734375,0.05450439453125,0.11309814453125,0.057373046875,0.2392578125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
146.0,0.0,0.010000000000000002,0.04602818191051483,0.0119781494140625,0.002213322091847658,0.6948303580284119,0.1727294921875,0.2490234375,0.07928466796875,0.156982421875,0.1455078125,0.006744384765625,0.15087890625,0.03253173828125,0.0172119140625,0.1063232421875,0.1461181640625,0.187744140625,0.0928955078125,0.0006814002990722656,0.24560546875,0.2288818359375,0.05426025390625,0.1156005859375,0.057861328125,0.2401123046875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
147.0,0.0,0.010000000000000002,0.04705476760864258,0.01216888427734375,0.002079922007396817,0.6948303580284119,0.1859130859375,0.248046875,0.08258056640625,0.15869140625,0.1453857421875,0.006717681884765625,0.15478515625,0.033782958984375,0.0167999267578125,0.1092529296875,0.1444091796875,0.1912841796875,0.09429931640625,0.0006866455078125,0.251220703125,0.229248046875,0.05450439453125,0.11962890625,0.05859375,0.2410888671875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
148.0,0.0,0.010000000000000002,0.04809502884745598,0.01233673095703125,0.0020105019211769104,0.6948303580284119,0.1995849609375,0.2476806640625,0.0860595703125,0.16064453125,0.1456298828125,0.00669097900390625,0.1588134765625,0.035888671875,0.016387939453125,0.11090087890625,0.1429443359375,0.193359375,0.0958251953125,0.0006918907165527344,0.256591796875,0.2288818359375,0.055511474609375,0.1243896484375,0.059661865234375,0.2420654296875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
149.0,0.0,0.010000000000000002,0.04917784407734871,0.01251983642578125,0.00201147492043674,0.6948303580284119,0.212158203125,0.247802734375,0.0897216796875,0.1627197265625,0.146728515625,0.0066680908203125,0.1622314453125,0.039031982421875,0.016021728515625,0.11175537109375,0.1414794921875,0.1944580078125,0.0975341796875,0.0006966590881347656,0.261474609375,0.228271484375,0.057403564453125,0.1298828125,0.0609130859375,0.2430419921875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
150.0,0.0,0.010000000000000002,0.05029277876019478,0.01268768310546875,0.002042669104412198,0.6952913403511047,0.2222900390625,0.2490234375,0.0931396484375,0.1651611328125,0.1484375,0.0066375732421875,0.1644287109375,0.043243408203125,0.015716552734375,0.11199951171875,0.1400146484375,0.1944580078125,0.09942626953125,0.0007009506225585938,0.265869140625,0.2269287109375,0.06011962890625,0.1353759765625,0.06231689453125,0.2440185546875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
151.0,0.0,0.010000000000000002,0.051451802253723145,0.0128631591796875,0.0021039412822574377,0.6952913403511047,0.228759765625,0.251220703125,0.0965576171875,0.167724609375,0.15087890625,0.006603240966796875,0.165283203125,0.04864501953125,0.0156097412109375,0.11187744140625,0.138671875,0.1939697265625,0.10125732421875,0.0007047653198242188,0.269287109375,0.2252197265625,0.063720703125,0.1405029296875,0.06396484375,0.2449951171875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
152.0,0.0,0.010000000000000002,0.052642956376075745,0.0130615234375,0.002059785882011056,0.6952913403511047,0.2313232421875,0.253662109375,0.09979248046875,0.1702880859375,0.1536865234375,0.00655364990234375,0.16552734375,0.05511474609375,0.0155029296875,0.111572265625,0.1373291015625,0.1927490234375,0.10302734375,0.000705718994140625,0.271728515625,0.2237548828125,0.068115234375,0.1446533203125,0.06561279296875,0.2457275390625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
153.0,0.0,0.010000000000000002,0.05387268215417862,0.0132598876953125,0.002021542750298977,0.6952913403511047,0.2301025390625,0.256591796875,0.1026611328125,0.1728515625,0.1566162109375,0.006500244140625,0.1650390625,0.0623779296875,0.01538848876953125,0.11077880859375,0.1361083984375,0.191650390625,0.10467529296875,0.0007047653198242188,0.2734375,0.2222900390625,0.07305908203125,0.14794921875,0.067138671875,0.2467041015625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
154.0,0.0,0.010000000000000002,0.05514419451355934,0.01346588134765625,0.0019202112453058362,0.6952913403511047,0.2255859375,0.260009765625,0.1053466796875,0.1754150390625,0.1591796875,0.006427764892578125,0.16455078125,0.070068359375,0.01528167724609375,0.10943603515625,0.135009765625,0.1905517578125,0.10595703125,0.000701904296875,0.2744140625,0.220458984375,0.078369140625,0.1502685546875,0.0684814453125,0.2476806640625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
155.0,0.0,0.010000000000000002,0.0564604215323925,0.013702392578125,0.0018740436062216759,0.6952913403511047,0.21875,0.263916015625,0.10760498046875,0.1778564453125,0.1612548828125,0.006343841552734375,0.164306640625,0.0780029296875,0.015167236328125,0.108154296875,0.13427734375,0.1895751953125,0.1070556640625,0.0006985664367675781,0.2744140625,0.21826171875,0.083740234375,0.1514892578125,0.0697021484375,0.24853515625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
156.0,0.0,0.010000000000000002,0.057819101959466934,0.01395416259765625,0.0018595678266137838,0.6952913403511047,0.2108154296875,0.267578125,0.10968017578125,0.1802978515625,0.16259765625,0.006244659423828125,0.16455078125,0.0855712890625,0.01505279541015625,0.10736083984375,0.134033203125,0.1890869140625,0.1080322265625,0.00069427490234375,0.2734375,0.2152099609375,0.0888671875,0.1519775390625,0.07080078125,0.24951171875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
157.0,0.0,0.010000000000000002,0.059202972799539566,0.01422119140625,0.0018816733499988914,0.6952913403511047,0.20263671875,0.270751953125,0.111572265625,0.1826171875,0.1632080078125,0.00614166259765625,0.1651611328125,0.092529296875,0.01495361328125,0.107666015625,0.1341552734375,0.1885986328125,0.1092529296875,0.0006885528564453125,0.271240234375,0.2110595703125,0.09344482421875,0.1514892578125,0.072021484375,0.250244140625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
158.0,0.0,0.010000000000000002,0.06063592806458473,0.014495849609375,0.0019449967658147216,0.6952913403511047,0.1951904296875,0.27294921875,0.113525390625,0.1846923828125,0.16357421875,0.00603485107421875,0.166259765625,0.09857177734375,0.01483154296875,0.1087646484375,0.134765625,0.188232421875,0.11077880859375,0.000682830810546875,0.2685546875,0.206787109375,0.09735107421875,0.150634765625,0.07342529296875,0.2509765625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
159.0,0.0,0.010000000000000002,0.062098585069179535,0.0147857666015625,0.002063098596408963,0.6952913403511047,0.189208984375,0.273681640625,0.11529541015625,0.1864013671875,0.1632080078125,0.00592041015625,0.1678466796875,0.10345458984375,0.01473236083984375,0.1099853515625,0.135986328125,0.188232421875,0.112548828125,0.0006775856018066406,0.265380859375,0.2027587890625,0.1005859375,0.149658203125,0.07489013671875,0.251708984375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
160.0,0.0,0.010000000000000002,0.06360672414302826,0.0150909423828125,0.0021968160290271044,0.6952913403511047,0.1851806640625,0.27294921875,0.11688232421875,0.187744140625,0.16259765625,0.0058135986328125,0.169677734375,0.1068115234375,0.0146331787109375,0.1107177734375,0.137451171875,0.188232421875,0.11474609375,0.0006718635559082031,0.26220703125,0.2003173828125,0.103271484375,0.148681640625,0.0762939453125,0.25244140625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
161.0,0.0,0.010000000000000002,0.06512990593910217,0.015411376953125,0.0022666887380182743,0.6952913403511047,0.1837158203125,0.271484375,0.1180419921875,0.1884765625,0.1617431640625,0.005695343017578125,0.1715087890625,0.10870361328125,0.01454925537109375,0.11041259765625,0.1392822265625,0.188232421875,0.11688232421875,0.0006666183471679688,0.259033203125,0.2003173828125,0.10552978515625,0.14794921875,0.0775146484375,0.253173828125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
162.0,0.0,0.010000000000000002,0.06668218225240707,0.0157318115234375,0.0022692435886710882,0.6952913403511047,0.1845703125,0.269775390625,0.118896484375,0.1884765625,0.1612548828125,0.00559234619140625,0.1737060546875,0.10919189453125,0.01447296142578125,0.10955810546875,0.1416015625,0.1885986328125,0.118896484375,0.0006613731384277344,0.256103515625,0.20263671875,0.1070556640625,0.1474609375,0.0784912109375,0.253662109375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
163.0,0.0,0.010000000000000002,0.06825971603393555,0.0160675048828125,0.0022078659385442734,0.6952913403511047,0.1875,0.2685546875,0.11944580078125,0.187744140625,0.1612548828125,0.0054931640625,0.17578125,0.10833740234375,0.0144195556640625,0.10888671875,0.143798828125,0.18896484375,0.12078857421875,0.0006546974182128906,0.253173828125,0.2060546875,0.1080322265625,0.147216796875,0.079345703125,0.25439453125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
164.0,0.0,0.010000000000000002,0.0698690339922905,0.01641845703125,0.002164497971534729,0.6952913403511047,0.191650390625,0.267333984375,0.11968994140625,0.1866455078125,0.161865234375,0.005401611328125,0.1778564453125,0.1063232421875,0.01439666748046875,0.1090087890625,0.1458740234375,0.189208984375,0.122314453125,0.0006480216979980469,0.25048828125,0.2095947265625,0.10845947265625,0.1475830078125,0.08001708984375,0.2548828125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
165.0,0.0,0.010000000000000002,0.0715288370847702,0.0167694091796875,0.002096265321597457,0.6952913403511047,0.1968994140625,0.2666015625,0.11968994140625,0.1849365234375,0.1632080078125,0.0053253173828125,0.179443359375,0.10369873046875,0.01439666748046875,0.1099853515625,0.1478271484375,0.189453125,0.12347412109375,0.0006413459777832031,0.2479248046875,0.2132568359375,0.10845947265625,0.1480712890625,0.0806884765625,0.25537109375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
166.0,0.0,0.010000000000000002,0.07321300357580185,0.01715087890625,0.002054087584838271,0.6952913403511047,0.2020263671875,0.266357421875,0.11968994140625,0.18310546875,0.1650390625,0.0052490234375,0.1805419921875,0.1009521484375,0.0144195556640625,0.11151123046875,0.1494140625,0.1895751953125,0.12420654296875,0.0006337165832519531,0.245361328125,0.216796875,0.1080322265625,0.14892578125,0.0811767578125,0.256103515625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
167.0,0.0,0.010000000000000002,0.07495575398206711,0.0175323486328125,0.0020131117198616266,0.6952913403511047,0.206787109375,0.266357421875,0.11944580078125,0.1810302734375,0.1671142578125,0.00518035888671875,0.180908203125,0.09832763671875,0.0144500732421875,0.1134033203125,0.1502685546875,0.189697265625,0.12451171875,0.0006265640258789062,0.2432861328125,0.2198486328125,0.10760498046875,0.150146484375,0.08154296875,0.2568359375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
168.0,0.0,0.010000000000000002,0.07674197107553482,0.0179290771484375,0.0020039803348481655,0.6952913403511047,0.2108154296875,0.26611328125,0.1190185546875,0.178955078125,0.16943359375,0.0051116943359375,0.1806640625,0.09625244140625,0.01453399658203125,0.11541748046875,0.1510009765625,0.189697265625,0.1243896484375,0.00061798095703125,0.2412109375,0.2222900390625,0.10711669921875,0.1517333984375,0.08184814453125,0.25732421875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
169.0,0.0,0.010000000000000002,0.07857167720794678,0.0183563232421875,0.0020015984773635864,0.6952913403511047,0.213623046875,0.265625,0.118408203125,0.1768798828125,0.171630859375,0.00504302978515625,0.179443359375,0.0947265625,0.0146026611328125,0.116943359375,0.1514892578125,0.189697265625,0.12371826171875,0.0006103515625,0.2398681640625,0.2242431640625,0.10693359375,0.153564453125,0.08203125,0.258056640625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
170.0,0.0,0.010000000000000002,0.08045674115419388,0.0187835693359375,0.002009692834690213,0.6952913403511047,0.215087890625,0.2646484375,0.11761474609375,0.175048828125,0.17333984375,0.004978179931640625,0.1776123046875,0.09375,0.01468658447265625,0.11798095703125,0.151611328125,0.18994140625,0.122802734375,0.00060272216796875,0.23876953125,0.2254638671875,0.1070556640625,0.1556396484375,0.08221435546875,0.2587890625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
171.0,0.0,0.010000000000000002,0.08240499347448349,0.01922607421875,0.0020059917587786913,0.6952913403511047,0.215087890625,0.263671875,0.11688232421875,0.173583984375,0.174560546875,0.004913330078125,0.1754150390625,0.09326171875,0.0147857666015625,0.11865234375,0.1514892578125,0.190185546875,0.12164306640625,0.0005955696105957031,0.238037109375,0.22607421875,0.10723876953125,0.15771484375,0.08251953125,0.259521484375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
172.0,0.0,0.010000000000000002,0.084407277405262,0.019683837890625,0.001985714538022876,0.6952913403511047,0.2138671875,0.26220703125,0.11602783203125,0.172119140625,0.175537109375,0.004848480224609375,0.1732177734375,0.09326171875,0.01488494873046875,0.11883544921875,0.1513671875,0.1904296875,0.12060546875,0.0005884170532226562,0.2373046875,0.2259521484375,0.10772705078125,0.1597900390625,0.08294677734375,0.260009765625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
173.0,0.0,0.010000000000000002,0.08646123856306076,0.0201568603515625,0.001996319042518735,0.6952913403511047,0.2117919921875,0.260986328125,0.11541748046875,0.171142578125,0.1759033203125,0.0047760009765625,0.1708984375,0.0936279296875,0.014984130859375,0.11871337890625,0.151123046875,0.1905517578125,0.11956787109375,0.0005812644958496094,0.2366943359375,0.225341796875,0.10833740234375,0.161376953125,0.08343505859375,0.2607421875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
174.0,0.0,0.010000000000000002,0.08858753740787506,0.0206451416015625,0.0020373696461319923,0.6952913403511047,0.208984375,0.259765625,0.1148681640625,0.17041015625,0.17578125,0.00470733642578125,0.1689453125,0.09429931640625,0.01505279541015625,0.11859130859375,0.151123046875,0.19091796875,0.11883544921875,0.0005741119384765625,0.2359619140625,0.22412109375,0.10888671875,0.1629638671875,0.08416748046875,0.26123046875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
175.0,0.0,0.010000000000000002,0.0907377302646637,0.0211181640625,0.0020536095835268497,0.6952913403511047,0.2059326171875,0.259033203125,0.11444091796875,0.169677734375,0.1751708984375,0.004634857177734375,0.16748046875,0.094970703125,0.01511383056640625,0.11846923828125,0.151123046875,0.191162109375,0.1185302734375,0.0005669593811035156,0.23486328125,0.2220458984375,0.1094970703125,0.1640625,0.0850830078125,0.261962890625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,2573.0,28135.0,14135.0,16252.0,28493.0,15315.0,20360.0,18830.0,2277.0,13869.0,6551.0,12472.0
