epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.10458869487047195,0.0217437744140625,0.0009144944488070905,1.2094471454620361,0.2119140625,0.2237548828125,0.1007080078125,0.196044921875,0.2349853515625,0.298583984375,0.1732177734375,0.1881103515625,0.08160400390625,0.1641845703125,0.145263671875,0.0005011558532714844,0.00029587745666503906,0.1343994140625,0.17626953125,0.2177734375,0.2568359375,0.0005054473876953125,0.14306640625,0.362060546875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
181.0,0.0,0.010000000000000002,0.1070772260427475,0.02227783203125,0.0009262857493013144,1.2094471454620361,0.211669921875,0.2236328125,0.100341796875,0.1962890625,0.2349853515625,0.298095703125,0.1732177734375,0.1883544921875,0.081787109375,0.1639404296875,0.14501953125,0.00049591064453125,0.000293731689453125,0.1343994140625,0.1761474609375,0.2177734375,0.2568359375,0.0005044937133789062,0.143310546875,0.361572265625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
182.0,0.0,0.010000000000000002,0.1096201241016388,0.022796630859375,0.0009504356421530247,1.2094471454620361,0.211669921875,0.2236328125,0.10015869140625,0.196533203125,0.2349853515625,0.2978515625,0.173095703125,0.1883544921875,0.0819091796875,0.16357421875,0.1448974609375,0.0004916191101074219,0.0002918243408203125,0.13427734375,0.176025390625,0.2176513671875,0.2568359375,0.0005035400390625,0.1436767578125,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
183.0,0.0,0.010000000000000002,0.11222047358751297,0.0233306884765625,0.0009647884871810675,1.2094471454620361,0.211669921875,0.2236328125,0.09991455078125,0.196533203125,0.2349853515625,0.297119140625,0.1729736328125,0.1885986328125,0.0819091796875,0.1632080078125,0.1448974609375,0.0004863739013671875,0.00028967857360839844,0.13427734375,0.1759033203125,0.217529296875,0.2568359375,0.0005030632019042969,0.143798828125,0.36083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
184.0,0.0,0.010000000000000002,0.11489669233560562,0.0238800048828125,0.0009719366789795458,1.2094471454620361,0.2119140625,0.2236328125,0.09991455078125,0.196533203125,0.23486328125,0.297119140625,0.1729736328125,0.1885986328125,0.08172607421875,0.1629638671875,0.14501953125,0.00048160552978515625,0.00028777122497558594,0.13427734375,0.17578125,0.2174072265625,0.2568359375,0.0005021095275878906,0.1441650390625,0.36083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
185.0,0.0,0.010000000000000002,0.11761761456727982,0.0244293212890625,0.0009845311287790537,1.2094471454620361,0.2119140625,0.223388671875,0.10003662109375,0.196533203125,0.234619140625,0.296875,0.1728515625,0.188720703125,0.08154296875,0.1627197265625,0.1451416015625,0.00047707557678222656,0.000286102294921875,0.13427734375,0.1756591796875,0.21728515625,0.2568359375,0.0005016326904296875,0.1444091796875,0.36083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
186.0,0.0,0.0010000000000000002,0.12042131274938583,0.0250244140625,0.0009966398356482387,1.2094471454620361,0.212158203125,0.223388671875,0.10003662109375,0.196533203125,0.234375,0.296630859375,0.1727294921875,0.1888427734375,0.0814208984375,0.1627197265625,0.1455078125,0.00047206878662109375,0.0002841949462890625,0.1343994140625,0.175537109375,0.21728515625,0.2568359375,0.0005006790161132812,0.1446533203125,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
187.0,0.0,0.0010000000000000002,0.1232747882604599,0.0256195068359375,0.0010320344008505344,1.2094471454620361,0.21240234375,0.22314453125,0.10015869140625,0.1962890625,0.234130859375,0.29638671875,0.1727294921875,0.1888427734375,0.08135986328125,0.1627197265625,0.1458740234375,0.00046706199645996094,0.00028228759765625,0.1343994140625,0.17529296875,0.2171630859375,0.256591796875,0.000499725341796875,0.1448974609375,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
188.0,0.0,0.0010000000000000002,0.12617595493793488,0.02618408203125,0.001028853701427579,1.2094471454620361,0.21240234375,0.22314453125,0.10015869140625,0.1962890625,0.234130859375,0.29638671875,0.1727294921875,0.1890869140625,0.08135986328125,0.1627197265625,0.1458740234375,0.0004668235778808594,0.00028228759765625,0.1343994140625,0.1754150390625,0.217041015625,0.256591796875,0.000499725341796875,0.1448974609375,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
189.0,0.0,0.0010000000000000002,0.12913286685943604,0.0268096923828125,0.0010376835707575083,1.2094471454620361,0.21240234375,0.22314453125,0.10015869140625,0.1961669921875,0.234130859375,0.29638671875,0.1727294921875,0.1890869140625,0.08135986328125,0.1627197265625,0.1458740234375,0.0004665851593017578,0.00028204917907714844,0.1343994140625,0.1754150390625,0.217041015625,0.256591796875,0.000499725341796875,0.14501953125,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
190.0,0.0,0.0010000000000000002,0.13215866684913635,0.027435302734375,0.0010257397079840302,1.2094471454620361,0.21240234375,0.22314453125,0.10015869140625,0.1961669921875,0.234130859375,0.29638671875,0.1727294921875,0.1890869140625,0.08135986328125,0.1627197265625,0.14599609375,0.00046634674072265625,0.0002818107604980469,0.1343994140625,0.1754150390625,0.2169189453125,0.256591796875,0.000499725341796875,0.14501953125,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
191.0,0.0,0.0010000000000000002,0.13526614010334015,0.028076171875,0.001030294457450509,1.2094471454620361,0.21240234375,0.22314453125,0.10028076171875,0.1961669921875,0.23388671875,0.29638671875,0.1727294921875,0.1893310546875,0.08135986328125,0.162841796875,0.14599609375,0.0004661083221435547,0.0002815723419189453,0.1343994140625,0.1754150390625,0.2169189453125,0.256591796875,0.000499725341796875,0.14501953125,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
192.0,0.0,0.0010000000000000002,0.1384369283914566,0.0287322998046875,0.001041295239701867,1.2094471454620361,0.21240234375,0.22314453125,0.10028076171875,0.196044921875,0.23388671875,0.29638671875,0.1727294921875,0.1893310546875,0.08135986328125,0.162841796875,0.14599609375,0.0004661083221435547,0.00028133392333984375,0.13427734375,0.1754150390625,0.2169189453125,0.256591796875,0.000499725341796875,0.1451416015625,0.360595703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
193.0,0.0,0.0010000000000000002,0.14168386161327362,0.0294036865234375,0.001037892885506153,1.2094471454620361,0.212646484375,0.22314453125,0.10028076171875,0.196044921875,0.23388671875,0.29638671875,0.1724853515625,0.1895751953125,0.08135986328125,0.162841796875,0.1461181640625,0.0004658699035644531,0.0002810955047607422,0.13427734375,0.1754150390625,0.216796875,0.256591796875,0.000499725341796875,0.1451416015625,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
194.0,0.0,0.0010000000000000002,0.1450139880180359,0.03009033203125,0.0010338432621210814,1.2094471454620361,0.212646484375,0.22314453125,0.10028076171875,0.196044921875,0.23388671875,0.29638671875,0.1724853515625,0.1895751953125,0.0814208984375,0.1629638671875,0.1461181640625,0.00046563148498535156,0.00028061866760253906,0.13427734375,0.1754150390625,0.216796875,0.256591796875,0.000499725341796875,0.145263671875,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
195.0,0.0,0.0010000000000000002,0.1483980268239975,0.030792236328125,0.0010360684245824814,1.2094471454620361,0.212646484375,0.22314453125,0.10028076171875,0.1959228515625,0.233642578125,0.29638671875,0.1724853515625,0.1895751953125,0.0814208984375,0.1629638671875,0.1461181640625,0.00046539306640625,0.00028061866760253906,0.13427734375,0.1754150390625,0.2166748046875,0.256591796875,0.000499725341796875,0.1451416015625,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
196.0,0.0,0.0010000000000000002,0.1518900841474533,0.031524658203125,0.001030582352541387,1.2094471454620361,0.212646484375,0.22314453125,0.10028076171875,0.1959228515625,0.233642578125,0.29638671875,0.1724853515625,0.1898193359375,0.0814208984375,0.1629638671875,0.146240234375,0.00046515464782714844,0.0002803802490234375,0.13427734375,0.1754150390625,0.2166748046875,0.256591796875,0.000499725341796875,0.1451416015625,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
197.0,0.0,0.0010000000000000002,0.1554431915283203,0.032257080078125,0.0010455851443111897,1.2094471454620361,0.212646484375,0.22314453125,0.10040283203125,0.1959228515625,0.233642578125,0.29638671875,0.1724853515625,0.1898193359375,0.0814208984375,0.1629638671875,0.146240234375,0.0004649162292480469,0.00028014183044433594,0.13427734375,0.175537109375,0.216552734375,0.25634765625,0.000499725341796875,0.14501953125,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
198.0,0.0,0.0010000000000000002,0.15910565853118896,0.03302001953125,0.0010451867710798979,1.2094471454620361,0.212890625,0.22314453125,0.10040283203125,0.19580078125,0.233642578125,0.29638671875,0.1724853515625,0.1900634765625,0.08154296875,0.1630859375,0.146240234375,0.0004646778106689453,0.0002799034118652344,0.13427734375,0.175537109375,0.216552734375,0.25634765625,0.000499725341796875,0.14501953125,0.361083984375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
199.0,0.0,0.0010000000000000002,0.1628316044807434,0.033782958984375,0.00105231162160635,1.2094471454620361,0.212890625,0.22314453125,0.10040283203125,0.19580078125,0.2333984375,0.296142578125,0.1724853515625,0.1900634765625,0.08160400390625,0.1630859375,0.1463623046875,0.0004646778106689453,0.0002796649932861328,0.13427734375,0.175537109375,0.2164306640625,0.25634765625,0.000499725341796875,0.1448974609375,0.361572265625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
