epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.05204261839389801,0.016632080078125,0.0025935370940715075,0.7687305212020874,0.6005859375,0.11224365234375,0.2333984375,0.0950927734375,0.2076416015625,0.196044921875,0.09716796875,0.2242431640625,0.2047119140625,0.0718994140625,0.287841796875,0.06634521484375,0.07196044921875,0.5224609375,0.2218017578125,0.2330322265625,0.4248046875,0.1448974609375,0.3359375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
181.0,0.0,0.010000000000000002,0.053416091948747635,0.016998291015625,0.0026514388155192137,0.7687305212020874,0.59912109375,0.11151123046875,0.2342529296875,0.09478759765625,0.2080078125,0.1962890625,0.0970458984375,0.2235107421875,0.205810546875,0.07135009765625,0.28857421875,0.06536865234375,0.07135009765625,0.517578125,0.22265625,0.23388671875,0.423583984375,0.1461181640625,0.337158203125,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
182.0,0.0,0.0010000000000000002,0.054821114987134933,0.0173797607421875,0.002625849796459079,0.7687305212020874,0.59912109375,0.11083984375,0.23486328125,0.09466552734375,0.2083740234375,0.1966552734375,0.09686279296875,0.222900390625,0.206787109375,0.07073974609375,0.289306640625,0.0643310546875,0.07073974609375,0.5126953125,0.2235107421875,0.2342529296875,0.422607421875,0.1475830078125,0.337646484375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
183.0,0.0,0.0010000000000000002,0.056263625621795654,0.01776123046875,0.002675738651305437,0.7687305212020874,0.59765625,0.110107421875,0.2354736328125,0.09466552734375,0.2086181640625,0.197021484375,0.0966796875,0.2222900390625,0.207763671875,0.07012939453125,0.290283203125,0.06329345703125,0.07012939453125,0.5078125,0.2239990234375,0.23486328125,0.42138671875,0.14892578125,0.338623046875,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
184.0,0.0,0.0010000000000000002,0.0576028972864151,0.018157958984375,0.002660411410033703,0.7687305212020874,0.59814453125,0.11004638671875,0.2357177734375,0.09466552734375,0.2083740234375,0.197021484375,0.0966796875,0.2222900390625,0.207763671875,0.070068359375,0.290283203125,0.06317138671875,0.07012939453125,0.50732421875,0.2239990234375,0.235107421875,0.42138671875,0.1490478515625,0.338623046875,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
185.0,0.0,0.0010000000000000002,0.058966901153326035,0.018585205078125,0.0026704296469688416,0.7687305212020874,0.59814453125,0.11004638671875,0.2357177734375,0.09454345703125,0.2083740234375,0.197021484375,0.0966796875,0.22216796875,0.207763671875,0.07000732421875,0.290283203125,0.0631103515625,0.070068359375,0.5068359375,0.2239990234375,0.2353515625,0.4208984375,0.149169921875,0.339111328125,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
186.0,0.0,0.0010000000000000002,0.06037076562643051,0.0190277099609375,0.0026614738162606955,0.7687305212020874,0.59814453125,0.1099853515625,0.2359619140625,0.0946044921875,0.2083740234375,0.197021484375,0.0966796875,0.22216796875,0.207763671875,0.0699462890625,0.290283203125,0.06304931640625,0.07000732421875,0.5068359375,0.2239990234375,0.2353515625,0.4208984375,0.1494140625,0.339111328125,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
187.0,0.0,0.0010000000000000002,0.06179754063487053,0.01947021484375,0.002685027662664652,0.7687305212020874,0.59814453125,0.10992431640625,0.2359619140625,0.0946044921875,0.2083740234375,0.197021484375,0.0966796875,0.2220458984375,0.2080078125,0.06988525390625,0.290283203125,0.06298828125,0.0699462890625,0.50634765625,0.2239990234375,0.235595703125,0.42041015625,0.1495361328125,0.339111328125,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
188.0,0.0,0.0010000000000000002,0.06326189637184143,0.019927978515625,0.002684009028598666,0.7687305212020874,0.59814453125,0.10986328125,0.2362060546875,0.0946044921875,0.2083740234375,0.197021484375,0.0966796875,0.2220458984375,0.2080078125,0.06982421875,0.290283203125,0.06292724609375,0.06988525390625,0.505859375,0.2239990234375,0.23583984375,0.42041015625,0.149658203125,0.339111328125,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
189.0,0.0,0.0010000000000000002,0.06476353853940964,0.0203857421875,0.002677690703421831,0.7687305212020874,0.59716796875,0.10986328125,0.2362060546875,0.0946044921875,0.2083740234375,0.197021484375,0.0968017578125,0.221923828125,0.2080078125,0.06976318359375,0.290283203125,0.0628662109375,0.06988525390625,0.50537109375,0.2239990234375,0.23583984375,0.419921875,0.14990234375,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
190.0,0.0,0.0010000000000000002,0.06629883497953415,0.0208740234375,0.0026871617883443832,0.7687305212020874,0.59765625,0.10980224609375,0.2364501953125,0.094482421875,0.2083740234375,0.197021484375,0.0968017578125,0.221923828125,0.2080078125,0.0697021484375,0.290283203125,0.06280517578125,0.06982421875,0.50537109375,0.2239990234375,0.23583984375,0.419921875,0.1500244140625,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
191.0,0.0,0.0010000000000000002,0.06786961853504181,0.0213623046875,0.0026896551717072725,0.7687305212020874,0.59765625,0.1097412109375,0.2364501953125,0.09454345703125,0.2083740234375,0.1971435546875,0.0968017578125,0.2218017578125,0.208251953125,0.06964111328125,0.290283203125,0.062744140625,0.06976318359375,0.5048828125,0.2239990234375,0.23583984375,0.41943359375,0.1502685546875,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
192.0,0.0,0.0010000000000000002,0.06947880238294601,0.0218505859375,0.0026834316086024046,0.7687305212020874,0.59765625,0.1097412109375,0.2366943359375,0.09454345703125,0.2083740234375,0.1971435546875,0.0968017578125,0.2218017578125,0.208251953125,0.069580078125,0.290283203125,0.06268310546875,0.0697021484375,0.50439453125,0.2239990234375,0.23583984375,0.41943359375,0.1502685546875,0.340087890625,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
193.0,0.0,0.0010000000000000002,0.07111868262290955,0.022369384765625,0.0026686792261898518,0.7687305212020874,0.59765625,0.10968017578125,0.2366943359375,0.09454345703125,0.2083740234375,0.1971435546875,0.0968017578125,0.2218017578125,0.208251953125,0.06951904296875,0.290283203125,0.0626220703125,0.06964111328125,0.50390625,0.2239990234375,0.23583984375,0.4189453125,0.150390625,0.340087890625,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
194.0,0.0,0.0010000000000000002,0.07280685007572174,0.02288818359375,0.002704127924516797,0.7687305212020874,0.59765625,0.109619140625,0.2369384765625,0.09442138671875,0.2083740234375,0.197265625,0.0968017578125,0.2218017578125,0.20849609375,0.0694580078125,0.290283203125,0.0625,0.069580078125,0.50390625,0.2239990234375,0.23583984375,0.4189453125,0.150390625,0.340087890625,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
195.0,0.0,0.0010000000000000002,0.0745314434170723,0.0234222412109375,0.0026967336889356375,0.7687305212020874,0.59765625,0.10955810546875,0.2371826171875,0.094482421875,0.2083740234375,0.197265625,0.0966796875,0.2218017578125,0.20849609375,0.06939697265625,0.290283203125,0.06243896484375,0.06951904296875,0.50341796875,0.2239990234375,0.236083984375,0.4189453125,0.1505126953125,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
196.0,0.0,0.0010000000000000002,0.07630389928817749,0.0239715576171875,0.0026927038561552763,0.7687305212020874,0.59765625,0.10955810546875,0.2371826171875,0.094482421875,0.2083740234375,0.197265625,0.0965576171875,0.221923828125,0.20849609375,0.0693359375,0.29052734375,0.0623779296875,0.06951904296875,0.5029296875,0.2239990234375,0.236083984375,0.4189453125,0.1505126953125,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
197.0,0.0,0.0010000000000000002,0.07812442630529404,0.0245208740234375,0.0027035833336412907,0.7687305212020874,0.59765625,0.1094970703125,0.2374267578125,0.094482421875,0.2083740234375,0.1973876953125,0.0965576171875,0.221923828125,0.208740234375,0.0693359375,0.29052734375,0.06231689453125,0.0694580078125,0.50244140625,0.22412109375,0.236083984375,0.41845703125,0.150634765625,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
198.0,0.0,0.0010000000000000002,0.0799640491604805,0.0251007080078125,0.0026876942720264196,0.7687305212020874,0.5966796875,0.10943603515625,0.2374267578125,0.0943603515625,0.2083740234375,0.1973876953125,0.096435546875,0.2220458984375,0.208740234375,0.06927490234375,0.29052734375,0.062255859375,0.06939697265625,0.50146484375,0.22412109375,0.236083984375,0.41845703125,0.1507568359375,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
199.0,0.0,0.0010000000000000002,0.08186037093400955,0.0256805419921875,0.002709658583626151,0.7687305212020874,0.59716796875,0.109375,0.2376708984375,0.09442138671875,0.2083740234375,0.1973876953125,0.0963134765625,0.22216796875,0.208740234375,0.0692138671875,0.29052734375,0.06219482421875,0.0693359375,0.5009765625,0.22412109375,0.236083984375,0.41845703125,0.1507568359375,0.339599609375,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
