epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.035288047045469284,0.0069580078125,0.0006348866154439747,0.6364372968673706,0.08270263671875,0.201416015625,0.31103515625,0.281005859375,0.2386474609375,0.21337890625,0.0029544830322265625,0.00044846534729003906,0.10455322265625,0.1466064453125,0.130615234375,0.1727294921875,0.1829833984375,0.1705322265625,0.0003180503845214844,0.2449951171875,0.0038852691650390625,0.27978515625,0.234130859375,0.43310546875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,742.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,310.0,29897.0,10619.0,6177.0
135.0,0.0,0.1,0.03631984815001488,0.00722503662109375,0.0021105906926095486,0.6364372968673706,0.08123779296875,0.2008056640625,0.30810546875,0.271240234375,0.245849609375,0.204833984375,0.00281524658203125,0.00040602684020996094,0.10943603515625,0.134521484375,0.09759521484375,0.155029296875,0.1666259765625,0.1661376953125,0.0003077983856201172,0.230712890625,0.0038356781005859375,0.28369140625,0.2261962890625,0.453857421875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,742.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,310.0,29897.0,10619.0,6177.0
136.0,0.0,0.1,0.03725329786539078,0.007434844970703125,0.0011828220449388027,0.6364372968673706,0.08001708984375,0.18701171875,0.319580078125,0.284423828125,0.224609375,0.2161865234375,0.0029163360595703125,0.0003705024719238281,0.09979248046875,0.1318359375,0.136962890625,0.1666259765625,0.1624755859375,0.164794921875,0.0003025531768798828,0.2174072265625,0.0038280487060546875,0.283935546875,0.1971435546875,0.490478515625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,742.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,310.0,29897.0,10619.0,6177.0
137.0,0.0,0.1,0.03806857764720917,0.00756072998046875,0.0011508018942549825,0.6364372968673706,0.079345703125,0.1993408203125,0.32958984375,0.2919921875,0.201904296875,0.21826171875,0.00276947021484375,0.00034880638122558594,0.1016845703125,0.123291015625,0.17578125,0.1710205078125,0.1629638671875,0.1717529296875,0.0002951622009277344,0.2294921875,0.003826141357421875,0.283203125,0.216552734375,0.493896484375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,742.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,310.0,29897.0,10619.0,6177.0
138.0,0.0,0.1,0.03902607411146164,0.007793426513671875,0.0010803317418321967,0.6052994728088379,0.07952880859375,0.2099609375,0.3349609375,0.2958984375,0.20263671875,0.211181640625,0.002490997314453125,0.0003342628479003906,0.099853515625,0.098876953125,0.1708984375,0.1519775390625,0.154296875,0.17138671875,0.0002906322479248047,0.236328125,0.0037784576416015625,0.28857421875,0.243408203125,0.474609375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,310.0,29897.0,10619.0,6177.0
139.0,0.0,0.010000000000000002,0.040034785866737366,0.008056640625,0.0010557929053902626,0.5983945727348328,0.079345703125,0.199951171875,0.33203125,0.298095703125,0.2354736328125,0.1995849609375,0.0027294158935546875,0.00031876564025878906,0.09234619140625,0.08978271484375,0.15283203125,0.1522216796875,0.1573486328125,0.1685791015625,0.00028514862060546875,0.2384033203125,0.003787994384765625,0.28125,0.2257080078125,0.4580078125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
140.0,0.0,0.010000000000000002,0.0409783236682415,0.00823974609375,0.0011481154942885041,0.5983945727348328,0.07855224609375,0.18505859375,0.323974609375,0.293701171875,0.24658203125,0.1988525390625,0.0028209686279296875,0.00030159950256347656,0.0863037109375,0.098388671875,0.1478271484375,0.172119140625,0.169189453125,0.1676025390625,0.00027751922607421875,0.2418212890625,0.0037746429443359375,0.269775390625,0.203369140625,0.4521484375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
141.0,0.0,0.010000000000000002,0.04192257300019264,0.0084075927734375,0.0010431434493511915,0.5983945727348328,0.0784912109375,0.1846923828125,0.322998046875,0.29248046875,0.244873046875,0.198974609375,0.00281524658203125,0.00030040740966796875,0.08807373046875,0.09918212890625,0.1490478515625,0.17431640625,0.1708984375,0.167724609375,0.0002765655517578125,0.2432861328125,0.0037631988525390625,0.268798828125,0.2060546875,0.45263671875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
142.0,0.0,0.010000000000000002,0.04287976771593094,0.00858306884765625,0.0008739173063077033,0.5983945727348328,0.0782470703125,0.1854248046875,0.322021484375,0.29052734375,0.24072265625,0.1993408203125,0.00279998779296875,0.00029921531677246094,0.091552734375,0.10028076171875,0.15185546875,0.1763916015625,0.1727294921875,0.168212890625,0.0002751350402832031,0.24560546875,0.00374603271484375,0.26806640625,0.2120361328125,0.454345703125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
143.0,0.0,0.010000000000000002,0.043852802366018295,0.0087432861328125,0.000747168087400496,0.5983945727348328,0.07794189453125,0.1866455078125,0.320556640625,0.2890625,0.2353515625,0.199462890625,0.0027751922607421875,0.00029850006103515625,0.09613037109375,0.101806640625,0.1553955078125,0.178466796875,0.1746826171875,0.1688232421875,0.0002741813659667969,0.2476806640625,0.0037212371826171875,0.26708984375,0.2197265625,0.455810546875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
144.0,0.0,0.010000000000000002,0.04486023262143135,0.0089111328125,0.0006785705336369574,0.5983945727348328,0.07763671875,0.188232421875,0.31884765625,0.287109375,0.2294921875,0.1998291015625,0.0027484893798828125,0.0002980232238769531,0.10107421875,0.103759765625,0.1591796875,0.180419921875,0.1766357421875,0.1695556640625,0.00027298927307128906,0.249755859375,0.0036945343017578125,0.26611328125,0.227294921875,0.4580078125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
145.0,0.0,0.010000000000000002,0.04588869959115982,0.00908660888671875,0.0006567560485564172,0.5983945727348328,0.07720947265625,0.1898193359375,0.316650390625,0.285400390625,0.223388671875,0.200439453125,0.002716064453125,0.00029730796813964844,0.1060791015625,0.1064453125,0.1627197265625,0.18212890625,0.1783447265625,0.1702880859375,0.00027179718017578125,0.251220703125,0.003662109375,0.26513671875,0.234130859375,0.460205078125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29886.0,29897.0,10619.0,6177.0
146.0,0.0,0.010000000000000002,0.04695151373744011,0.00926971435546875,0.0006691543967463076,0.6067165732383728,0.0767822265625,0.19140625,0.314208984375,0.28369140625,0.217529296875,0.2008056640625,0.002681732177734375,0.0002963542938232422,0.11053466796875,0.109619140625,0.165771484375,0.183837890625,0.179931640625,0.1712646484375,0.00027108192443847656,0.252197265625,0.003631591796875,0.263916015625,0.239501953125,0.462158203125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
147.0,0.0,0.010000000000000002,0.048051655292510986,0.00946044921875,0.0006961246253922582,0.6067165732383728,0.0762939453125,0.19287109375,0.311767578125,0.28271484375,0.2122802734375,0.201171875,0.0026493072509765625,0.0002951622009277344,0.11431884765625,0.11309814453125,0.167724609375,0.18505859375,0.18115234375,0.1722412109375,0.00027108192443847656,0.25244140625,0.003597259521484375,0.262451171875,0.2430419921875,0.464111328125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
148.0,0.0,0.010000000000000002,0.04919039085507393,0.00966644287109375,0.0007409616955555975,0.6285639405250549,0.07586669921875,0.1939697265625,0.309814453125,0.2822265625,0.2081298828125,0.20166015625,0.002620697021484375,0.00029397010803222656,0.1170654296875,0.11700439453125,0.168701171875,0.1859130859375,0.1820068359375,0.1729736328125,0.00027108192443847656,0.252197265625,0.00356292724609375,0.2607421875,0.24462890625,0.46630859375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
149.0,0.0,0.010000000000000002,0.05036485195159912,0.0098876953125,0.0007567658904008567,0.6285639405250549,0.075439453125,0.1949462890625,0.3076171875,0.281982421875,0.2054443359375,0.2020263671875,0.0025920867919921875,0.0002925395965576172,0.118408203125,0.12103271484375,0.16796875,0.1864013671875,0.1824951171875,0.1734619140625,0.00027108192443847656,0.2509765625,0.0035305023193359375,0.259033203125,0.2440185546875,0.468017578125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
150.0,0.0,0.010000000000000002,0.051573075354099274,0.01012420654296875,0.000777220877353102,0.6067165732383728,0.0748291015625,0.195556640625,0.30517578125,0.281982421875,0.2041015625,0.2022705078125,0.0025730133056640625,0.00029087066650390625,0.11865234375,0.124755859375,0.1656494140625,0.1864013671875,0.1824951171875,0.173583984375,0.00027108192443847656,0.249267578125,0.003498077392578125,0.25732421875,0.241943359375,0.469970703125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
151.0,0.0,0.010000000000000002,0.05284682288765907,0.0103759765625,0.0007382073672488332,0.6067165732383728,0.07440185546875,0.1956787109375,0.303466796875,0.281982421875,0.203125,0.2022705078125,0.0025634765625,0.00028896331787109375,0.11865234375,0.126220703125,0.159423828125,0.1842041015625,0.181396484375,0.17236328125,0.00027060508728027344,0.24560546875,0.0034694671630859375,0.25634765625,0.2391357421875,0.4716796875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
152.0,0.0,0.010000000000000002,0.0541493184864521,0.010650634765625,0.0007354256813414395,0.6067165732383728,0.07403564453125,0.1956787109375,0.30126953125,0.2822265625,0.2032470703125,0.2017822265625,0.0025577545166015625,0.00028705596923828125,0.11767578125,0.127685546875,0.153076171875,0.1817626953125,0.1802978515625,0.1712646484375,0.0002703666687011719,0.24169921875,0.0034427642822265625,0.255615234375,0.235595703125,0.47314453125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,29886.0,29897.0,10619.0,6177.0
153.0,0.0,0.010000000000000002,0.05548344925045967,0.01092529296875,0.0007283419254235923,0.5815426111221313,0.07354736328125,0.1954345703125,0.29931640625,0.28271484375,0.2049560546875,0.2010498046875,0.0025482177734375,0.0002853870391845703,0.1162109375,0.1292724609375,0.1470947265625,0.1795654296875,0.178955078125,0.17041015625,0.0002703666687011719,0.23828125,0.0034122467041015625,0.254638671875,0.2318115234375,0.473876953125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
154.0,0.0,0.010000000000000002,0.05684666335582733,0.0112152099609375,0.0007451114943251014,0.5815426111221313,0.0731201171875,0.1954345703125,0.297119140625,0.28369140625,0.20751953125,0.2000732421875,0.0025386810302734375,0.0002841949462890625,0.11444091796875,0.130615234375,0.1417236328125,0.17724609375,0.1776123046875,0.1697998046875,0.00027060508728027344,0.2349853515625,0.0033817291259765625,0.25390625,0.2283935546875,0.473876953125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
155.0,0.0,0.010000000000000002,0.05823897197842598,0.011505126953125,0.0007612513145431876,0.5815426111221313,0.0726318359375,0.1954345703125,0.294921875,0.284423828125,0.21044921875,0.198974609375,0.0025234222412109375,0.0002827644348144531,0.11279296875,0.1319580078125,0.1370849609375,0.1751708984375,0.1763916015625,0.1693115234375,0.00027060508728027344,0.232177734375,0.003353118896484375,0.25341796875,0.2252197265625,0.473388671875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
156.0,0.0,0.010000000000000002,0.05965855345129967,0.01180267333984375,0.0008004510891623795,0.5815426111221313,0.0721435546875,0.1954345703125,0.29248046875,0.285400390625,0.213623046875,0.19775390625,0.00250244140625,0.0002815723419189453,0.1114501953125,0.1334228515625,0.1331787109375,0.17333984375,0.1751708984375,0.1689453125,0.0002703666687011719,0.2298583984375,0.003322601318359375,0.2529296875,0.22265625,0.47216796875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
157.0,0.0,0.010000000000000002,0.06111700460314751,0.0121002197265625,0.000841412867885083,0.5815426111221313,0.07177734375,0.1954345703125,0.290283203125,0.286376953125,0.2164306640625,0.1966552734375,0.00247955322265625,0.0002803802490234375,0.11041259765625,0.134765625,0.1304931640625,0.1717529296875,0.1741943359375,0.1689453125,0.0002703666687011719,0.22802734375,0.0032939910888671875,0.252685546875,0.2208251953125,0.470947265625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
158.0,0.0,0.010000000000000002,0.06260141730308533,0.0124053955078125,0.0008700707694515586,0.5815426111221313,0.0712890625,0.19580078125,0.2880859375,0.287109375,0.21875,0.1954345703125,0.0024509429931640625,0.0002799034118652344,0.10986328125,0.1361083984375,0.128662109375,0.1705322265625,0.173095703125,0.1693115234375,0.0002701282501220703,0.2265625,0.0032634735107421875,0.252685546875,0.219970703125,0.469482421875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
159.0,0.0,0.010000000000000002,0.06410984694957733,0.01270294189453125,0.0008923495770432055,0.5704063773155212,0.07080078125,0.196533203125,0.285888671875,0.287841796875,0.2205810546875,0.1943359375,0.0024356842041015625,0.0002791881561279297,0.1097412109375,0.137451171875,0.1279296875,0.1695556640625,0.17236328125,0.1695556640625,0.00026988983154296875,0.2257080078125,0.00323486328125,0.25244140625,0.2197265625,0.4677734375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
160.0,0.0,0.010000000000000002,0.06565789133310318,0.01300048828125,0.0009127635858021677,0.5704063773155212,0.0703125,0.197265625,0.28369140625,0.28857421875,0.2216796875,0.1934814453125,0.002460479736328125,0.00027871131896972656,0.110107421875,0.138671875,0.1280517578125,0.168701171875,0.171875,0.17041015625,0.0002694129943847656,0.22509765625,0.0032062530517578125,0.25244140625,0.220458984375,0.465576171875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
161.0,0.0,0.010000000000000002,0.06722309440374374,0.0133056640625,0.0009105615317821503,0.5704063773155212,0.06988525390625,0.197998046875,0.281982421875,0.2890625,0.2220458984375,0.1927490234375,0.0024814605712890625,0.00027823448181152344,0.11077880859375,0.139892578125,0.1290283203125,0.1683349609375,0.17138671875,0.1712646484375,0.0002689361572265625,0.22509765625,0.003177642822265625,0.252685546875,0.2216796875,0.46337890625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
162.0,0.0,0.010000000000000002,0.06882324069738388,0.01361846923828125,0.0009041305165737867,0.5704063773155212,0.0694580078125,0.1990966796875,0.280029296875,0.289794921875,0.221435546875,0.192138671875,0.002498626708984375,0.00027751922607421875,0.11163330078125,0.14111328125,0.130615234375,0.1683349609375,0.171142578125,0.172119140625,0.0002682209014892578,0.2254638671875,0.0031452178955078125,0.252685546875,0.2235107421875,0.461181640625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
163.0,0.0,0.010000000000000002,0.07046592235565186,0.01392364501953125,0.000899379956535995,0.5704063773155212,0.0689697265625,0.199951171875,0.278564453125,0.29052734375,0.219970703125,0.1920166015625,0.00251007080078125,0.0002772808074951172,0.11260986328125,0.142333984375,0.1328125,0.1683349609375,0.1707763671875,0.173095703125,0.0002677440643310547,0.225830078125,0.0031147003173828125,0.252685546875,0.2255859375,0.458740234375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
164.0,0.0,0.010000000000000002,0.07213529199361801,0.014251708984375,0.0008936944068409503,0.5704063773155212,0.06842041015625,0.200927734375,0.27685546875,0.290771484375,0.2181396484375,0.1917724609375,0.0025177001953125,0.00027680397033691406,0.11346435546875,0.143310546875,0.1353759765625,0.1685791015625,0.170654296875,0.1739501953125,0.00026726722717285156,0.2264404296875,0.003082275390625,0.252685546875,0.2274169921875,0.45703125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,29886.0,29897.0,10619.0,6177.0
165.0,0.0,0.010000000000000002,0.07384032756090164,0.0145721435546875,0.0008980043930932879,0.5885486006736755,0.06793212890625,0.20166015625,0.275390625,0.291259765625,0.216064453125,0.1920166015625,0.002521514892578125,0.0002760887145996094,0.11407470703125,0.144287109375,0.137939453125,0.1690673828125,0.17041015625,0.1746826171875,0.0002665519714355469,0.2271728515625,0.0030536651611328125,0.25244140625,0.2288818359375,0.455078125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,310.0,29897.0,10619.0,6177.0
166.0,0.0,0.010000000000000002,0.07559657096862793,0.01490020751953125,0.0009088990627788007,0.5885486006736755,0.06744384765625,0.2022705078125,0.274169921875,0.291748046875,0.2138671875,0.1923828125,0.0025272369384765625,0.00027561187744140625,0.114501953125,0.1451416015625,0.1407470703125,0.1697998046875,0.170166015625,0.175537109375,0.0002655982971191406,0.22802734375,0.0030345916748046875,0.25244140625,0.2301025390625,0.453369140625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,310.0,29897.0,10619.0,6177.0
167.0,0.0,0.010000000000000002,0.0774001032114029,0.0152435302734375,0.0009181423229165375,0.5885486006736755,0.06689453125,0.2027587890625,0.27294921875,0.29248046875,0.2120361328125,0.1927490234375,0.0025272369384765625,0.00027489662170410156,0.1146240234375,0.1458740234375,0.1434326171875,0.1705322265625,0.169921875,0.17626953125,0.00026488304138183594,0.2286376953125,0.0030155181884765625,0.252197265625,0.23095703125,0.45166015625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,310.0,29897.0,10619.0,6177.0
168.0,0.0,0.010000000000000002,0.07923499494791031,0.01560211181640625,0.0009313796181231737,0.5885486006736755,0.06640625,0.2030029296875,0.27197265625,0.29296875,0.210693359375,0.193115234375,0.0025272369384765625,0.00027441978454589844,0.11431884765625,0.1463623046875,0.1456298828125,0.171142578125,0.169677734375,0.1767578125,0.00026416778564453125,0.2293701171875,0.0029926300048828125,0.251708984375,0.231201171875,0.4501953125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,10400.0,18065.0,310.0,29897.0,10619.0,6177.0
169.0,0.0,0.010000000000000002,0.08112426847219467,0.015960693359375,0.0009456096449866891,0.6103406548500061,0.06591796875,0.203125,0.27099609375,0.29345703125,0.209716796875,0.1934814453125,0.00252532958984375,0.0002734661102294922,0.11376953125,0.1466064453125,0.1475830078125,0.171875,0.169189453125,0.1773681640625,0.0002639293670654297,0.2296142578125,0.0029735565185546875,0.251220703125,0.230712890625,0.44921875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
170.0,0.0,0.010000000000000002,0.08305847644805908,0.0163421630859375,0.0009634974994696677,0.6103406548500061,0.0654296875,0.203125,0.270263671875,0.293701171875,0.2088623046875,0.193603515625,0.002521514892578125,0.00027251243591308594,0.11297607421875,0.1466064453125,0.1488037109375,0.17236328125,0.1685791015625,0.1776123046875,0.00026345252990722656,0.22998046875,0.00295257568359375,0.250732421875,0.2298583984375,0.448486328125,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
171.0,0.0,0.010000000000000002,0.08505512028932571,0.0167388916015625,0.0009681475930847228,0.6103406548500061,0.06494140625,0.2030029296875,0.269775390625,0.293701171875,0.2086181640625,0.1934814453125,0.002513885498046875,0.0002715587615966797,0.1119384765625,0.1458740234375,0.1484375,0.171875,0.167724609375,0.177490234375,0.0002627372741699219,0.2293701171875,0.0029296875,0.250244140625,0.228759765625,0.4482421875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
172.0,0.0,0.010000000000000002,0.08710061013698578,0.0171661376953125,0.0009801631094887853,0.6103406548500061,0.06439208984375,0.20263671875,0.269287109375,0.293701171875,0.2088623046875,0.193359375,0.0025043487548828125,0.00027060508728027344,0.11077880859375,0.1448974609375,0.1475830078125,0.1712646484375,0.1666259765625,0.177490234375,0.00026226043701171875,0.228515625,0.0029087066650390625,0.25,0.22705078125,0.4482421875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
173.0,0.0,0.010000000000000002,0.08919743448495865,0.017578125,0.0009891364024952054,0.6103406548500061,0.06390380859375,0.2022705078125,0.26904296875,0.2939453125,0.209228515625,0.1932373046875,0.0024967193603515625,0.0002694129943847656,0.109619140625,0.1439208984375,0.146484375,0.1707763671875,0.16552734375,0.1773681640625,0.0002620220184326172,0.22802734375,0.0028820037841796875,0.24951171875,0.2252197265625,0.4482421875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
174.0,0.0,0.010000000000000002,0.09133046120405197,0.0180206298828125,0.0009970595128834248,0.6103406548500061,0.06341552734375,0.201904296875,0.268798828125,0.2939453125,0.2099609375,0.193115234375,0.0024890899658203125,0.0002682209014892578,0.10870361328125,0.1427001953125,0.1453857421875,0.170166015625,0.1646728515625,0.17724609375,0.0002613067626953125,0.2274169921875,0.0028591156005859375,0.2490234375,0.223388671875,0.4482421875,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,14664.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
175.0,0.0,0.010000000000000002,0.09353680908679962,0.0184478759765625,0.0010205578291788697,0.6327593326568604,0.06292724609375,0.20166015625,0.268798828125,0.2939453125,0.210693359375,0.1927490234375,0.0024871826171875,0.00026702880859375,0.1080322265625,0.1414794921875,0.1446533203125,0.169921875,0.163818359375,0.17724609375,0.0002605915069580078,0.226806640625,0.0028362274169921875,0.2486572265625,0.2215576171875,0.44775390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
176.0,0.0,0.010000000000000002,0.09578709304332733,0.0189056396484375,0.0010381294414401054,0.6327593326568604,0.0623779296875,0.20166015625,0.268798828125,0.294189453125,0.2115478515625,0.192626953125,0.0024871826171875,0.0002655982971191406,0.107421875,0.1405029296875,0.1436767578125,0.1695556640625,0.1630859375,0.17724609375,0.0002601146697998047,0.2265625,0.0028133392333984375,0.2479248046875,0.2200927734375,0.44775390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
177.0,0.0,0.010000000000000002,0.09808111190795898,0.0193634033203125,0.0010612073820084333,0.6327593326568604,0.061920166015625,0.201904296875,0.2685546875,0.294189453125,0.2122802734375,0.1922607421875,0.002490997314453125,0.0002644062042236328,0.10723876953125,0.1392822265625,0.1429443359375,0.169189453125,0.162353515625,0.177001953125,0.0002593994140625,0.226318359375,0.002788543701171875,0.2471923828125,0.218505859375,0.44775390625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,2564.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12472.0,18065.0,310.0,29897.0,10619.0,6177.0
