epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.010000000000000002,0.03434377536177635,0.00766754150390625,0.0010480266064405441,1.2731618881225586,0.1875,0.0262451171875,0.033599853515625,0.28369140625,0.27099609375,0.01250457763671875,0.318359375,0.219482421875,0.34130859375,0.10028076171875,0.104248046875,0.1822509765625,0.2130126953125,0.11407470703125,0.31494140625,0.1356201171875,0.190185546875,0.12255859375,0.0054779052734375,0.1759033203125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
136.0,0.0,0.010000000000000002,0.03514789789915085,0.00785064697265625,0.001053673098795116,1.2731618881225586,0.1885986328125,0.0261993408203125,0.033538818359375,0.2841796875,0.271240234375,0.01251220703125,0.318359375,0.2205810546875,0.34130859375,0.10040283203125,0.1041259765625,0.1829833984375,0.212890625,0.114501953125,0.31494140625,0.1358642578125,0.1903076171875,0.123046875,0.00547027587890625,0.17626953125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
137.0,0.0,0.010000000000000002,0.0359678640961647,0.008026123046875,0.0010569465812295675,1.2731618881225586,0.189697265625,0.0261383056640625,0.033447265625,0.28466796875,0.271728515625,0.01251983642578125,0.31884765625,0.221435546875,0.340576171875,0.10040283203125,0.10400390625,0.183349609375,0.212646484375,0.11492919921875,0.314208984375,0.1361083984375,0.190673828125,0.1234130859375,0.005466461181640625,0.1767578125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
138.0,0.0,0.010000000000000002,0.03681011125445366,0.00820159912109375,0.0010652756318449974,1.2731618881225586,0.1905517578125,0.026092529296875,0.03338623046875,0.285400390625,0.27197265625,0.01251983642578125,0.319091796875,0.2220458984375,0.34033203125,0.10052490234375,0.10400390625,0.1837158203125,0.2122802734375,0.115478515625,0.313720703125,0.136474609375,0.1907958984375,0.12359619140625,0.005458831787109375,0.1768798828125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
139.0,0.0,0.010000000000000002,0.03767315298318863,0.008392333984375,0.0010639452375471592,1.2731618881225586,0.19091796875,0.0260162353515625,0.0333251953125,0.285888671875,0.27197265625,0.01251983642578125,0.319091796875,0.222412109375,0.33984375,0.1005859375,0.1041259765625,0.1839599609375,0.2119140625,0.11590576171875,0.313232421875,0.13671875,0.19091796875,0.12384033203125,0.005451202392578125,0.17724609375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
140.0,0.0,0.010000000000000002,0.03855705261230469,0.00858306884765625,0.001058570807799697,1.2731618881225586,0.19091796875,0.0259246826171875,0.033233642578125,0.286376953125,0.27197265625,0.01251983642578125,0.319091796875,0.22265625,0.339599609375,0.10076904296875,0.104248046875,0.1837158203125,0.21142578125,0.1163330078125,0.312744140625,0.1370849609375,0.1910400390625,0.12396240234375,0.00543975830078125,0.1776123046875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
141.0,0.0,0.010000000000000002,0.03946121782064438,0.00878143310546875,0.0010629810858517885,1.2731618881225586,0.190673828125,0.0258636474609375,0.03314208984375,0.28662109375,0.271728515625,0.01250457763671875,0.319091796875,0.222412109375,0.339111328125,0.10107421875,0.10443115234375,0.1837158203125,0.2110595703125,0.11651611328125,0.311767578125,0.1375732421875,0.191162109375,0.12408447265625,0.00543212890625,0.1778564453125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
142.0,0.0,0.010000000000000002,0.04039376229047775,0.0089874267578125,0.0010723286541178823,1.2731618881225586,0.1903076171875,0.0258026123046875,0.033050537109375,0.28662109375,0.271484375,0.012481689453125,0.319091796875,0.222412109375,0.3388671875,0.101318359375,0.1046142578125,0.18359375,0.21044921875,0.11676025390625,0.310791015625,0.137939453125,0.191162109375,0.12420654296875,0.005428314208984375,0.1781005859375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
143.0,0.0,0.010000000000000002,0.04134831950068474,0.0092010498046875,0.0010638858657330275,1.2731618881225586,0.1898193359375,0.02569580078125,0.032958984375,0.28662109375,0.271240234375,0.01247406005859375,0.319091796875,0.221923828125,0.33837890625,0.1016845703125,0.1048583984375,0.1832275390625,0.2098388671875,0.11688232421875,0.309814453125,0.1383056640625,0.191162109375,0.12432861328125,0.0054168701171875,0.178466796875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
144.0,0.0,0.010000000000000002,0.042326319962739944,0.0094146728515625,0.0010794507106766105,1.2731618881225586,0.1893310546875,0.0256195068359375,0.0328369140625,0.28662109375,0.270751953125,0.012451171875,0.31884765625,0.221923828125,0.337890625,0.10205078125,0.10516357421875,0.18310546875,0.20947265625,0.11688232421875,0.308349609375,0.1385498046875,0.19140625,0.12432861328125,0.005405426025390625,0.1785888671875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
145.0,0.0,0.010000000000000002,0.043327219784259796,0.00963592529296875,0.0010890592820942402,1.2731618881225586,0.18896484375,0.0255279541015625,0.03271484375,0.28662109375,0.270263671875,0.01242828369140625,0.318603515625,0.2216796875,0.33740234375,0.1024169921875,0.10540771484375,0.1829833984375,0.2088623046875,0.11700439453125,0.307373046875,0.138671875,0.19140625,0.12432861328125,0.005390167236328125,0.1787109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
146.0,0.0,0.010000000000000002,0.044358015060424805,0.00986480712890625,0.001091462792828679,1.2731618881225586,0.188720703125,0.0254669189453125,0.0325927734375,0.2861328125,0.27001953125,0.01239776611328125,0.318359375,0.2216796875,0.3369140625,0.102783203125,0.1055908203125,0.1827392578125,0.2083740234375,0.1170654296875,0.30615234375,0.1387939453125,0.19140625,0.12432861328125,0.00537872314453125,0.1788330078125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
147.0,0.0,0.010000000000000002,0.0454067699611187,0.01009368896484375,0.0010997892823070288,1.2731618881225586,0.1885986328125,0.025360107421875,0.032440185546875,0.285888671875,0.26953125,0.0123748779296875,0.318115234375,0.221435546875,0.33642578125,0.103271484375,0.10565185546875,0.1824951171875,0.207763671875,0.1171875,0.3046875,0.1387939453125,0.191162109375,0.12445068359375,0.00536346435546875,0.178955078125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
148.0,0.0,0.010000000000000002,0.04648376628756523,0.0103302001953125,0.0011133906664326787,1.2731618881225586,0.1885986328125,0.0252685546875,0.032318115234375,0.28515625,0.26953125,0.01235198974609375,0.31787109375,0.221435546875,0.33642578125,0.1036376953125,0.10595703125,0.1822509765625,0.2071533203125,0.1171875,0.30322265625,0.1387939453125,0.191162109375,0.12432861328125,0.005352020263671875,0.178955078125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
149.0,0.0,0.010000000000000002,0.04759639874100685,0.0105743408203125,0.0011268845992162824,1.2731618881225586,0.188720703125,0.0251617431640625,0.03216552734375,0.284423828125,0.269287109375,0.01232147216796875,0.317626953125,0.221435546875,0.336181640625,0.1041259765625,0.10614013671875,0.1824951171875,0.206787109375,0.1173095703125,0.3017578125,0.138671875,0.191162109375,0.12432861328125,0.005336761474609375,0.178955078125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
150.0,0.0,0.010000000000000002,0.048731718212366104,0.0108184814453125,0.0011250224197283387,1.2731618881225586,0.1890869140625,0.0250396728515625,0.032012939453125,0.283935546875,0.269287109375,0.01229095458984375,0.3173828125,0.2216796875,0.33544921875,0.104736328125,0.1064453125,0.1824951171875,0.2060546875,0.1175537109375,0.30029296875,0.1383056640625,0.191162109375,0.12432861328125,0.005321502685546875,0.178955078125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
151.0,0.0,0.010000000000000002,0.04988240450620651,0.01107025146484375,0.0011476126965135336,1.2731618881225586,0.189453125,0.0248870849609375,0.0318603515625,0.283203125,0.26904296875,0.01226806640625,0.317138671875,0.2216796875,0.335205078125,0.105224609375,0.10675048828125,0.1827392578125,0.205322265625,0.11767578125,0.298583984375,0.1380615234375,0.1910400390625,0.12420654296875,0.005306243896484375,0.1788330078125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
152.0,0.0,0.010000000000000002,0.05107030272483826,0.01132965087890625,0.001149865915067494,1.2731618881225586,0.18994140625,0.024749755859375,0.031707763671875,0.28271484375,0.269287109375,0.012237548828125,0.31689453125,0.221923828125,0.3349609375,0.105712890625,0.1070556640625,0.1827392578125,0.204833984375,0.1177978515625,0.296875,0.1376953125,0.1907958984375,0.12420654296875,0.005290985107421875,0.1787109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
153.0,0.0,0.010000000000000002,0.05228583142161369,0.0115966796875,0.0011584213934838772,1.2731618881225586,0.1904296875,0.0246124267578125,0.031585693359375,0.2822265625,0.26953125,0.01219940185546875,0.31640625,0.221923828125,0.334228515625,0.10626220703125,0.10736083984375,0.1829833984375,0.2039794921875,0.117919921875,0.295654296875,0.1373291015625,0.1905517578125,0.12432861328125,0.00527191162109375,0.1785888671875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
154.0,0.0,0.010000000000000002,0.05352969095110893,0.011871337890625,0.0011714417487382889,1.2731618881225586,0.1910400390625,0.02447509765625,0.03143310546875,0.28173828125,0.269775390625,0.0121612548828125,0.31591796875,0.2216796875,0.333984375,0.10675048828125,0.1075439453125,0.18310546875,0.2032470703125,0.11810302734375,0.294189453125,0.136962890625,0.1905517578125,0.12432861328125,0.005252838134765625,0.178466796875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
155.0,0.0,0.010000000000000002,0.0547964833676815,0.01214599609375,0.0011924258433282375,1.2731618881225586,0.19140625,0.024322509765625,0.031280517578125,0.281005859375,0.270263671875,0.012115478515625,0.315185546875,0.221435546875,0.333740234375,0.107177734375,0.1077880859375,0.18310546875,0.2027587890625,0.11810302734375,0.292236328125,0.1365966796875,0.190185546875,0.12432861328125,0.0052337646484375,0.1783447265625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
156.0,0.0,0.010000000000000002,0.056107137352228165,0.01242828369140625,0.0011991150677204132,1.2731618881225586,0.1917724609375,0.0241851806640625,0.031158447265625,0.280517578125,0.2705078125,0.0120697021484375,0.314453125,0.22119140625,0.333251953125,0.107666015625,0.10791015625,0.1832275390625,0.2020263671875,0.11822509765625,0.29052734375,0.1363525390625,0.1898193359375,0.12445068359375,0.005214691162109375,0.1783447265625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
157.0,0.0,0.010000000000000002,0.05744616687297821,0.01273345947265625,0.0012191757559776306,1.2731618881225586,0.192138671875,0.024017333984375,0.0310211181640625,0.280029296875,0.270751953125,0.01202392578125,0.313720703125,0.220947265625,0.3330078125,0.10821533203125,0.10809326171875,0.183349609375,0.201416015625,0.11822509765625,0.28857421875,0.1361083984375,0.1895751953125,0.12445068359375,0.00519561767578125,0.17822265625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
158.0,0.0,0.010000000000000002,0.058819904923439026,0.013031005859375,0.001234041410498321,1.2731618881225586,0.1923828125,0.02386474609375,0.0308685302734375,0.279541015625,0.271240234375,0.0119781494140625,0.31298828125,0.220947265625,0.332763671875,0.10858154296875,0.108154296875,0.1834716796875,0.20068359375,0.11834716796875,0.28662109375,0.1358642578125,0.1893310546875,0.12445068359375,0.005176544189453125,0.1778564453125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
159.0,0.0,0.010000000000000002,0.0602261908352375,0.013336181640625,0.00124361424241215,1.2731618881225586,0.192626953125,0.023712158203125,0.0307464599609375,0.279296875,0.271484375,0.0119171142578125,0.312744140625,0.220703125,0.33251953125,0.1090087890625,0.1082763671875,0.1834716796875,0.2001953125,0.118408203125,0.28466796875,0.135498046875,0.18896484375,0.12445068359375,0.005157470703125,0.1776123046875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
160.0,0.0,0.010000000000000002,0.06166427209973335,0.01366424560546875,0.001253145164810121,1.2731618881225586,0.192626953125,0.023590087890625,0.0306396484375,0.278564453125,0.27197265625,0.011871337890625,0.311767578125,0.220458984375,0.332275390625,0.109375,0.1083984375,0.1834716796875,0.199462890625,0.118408203125,0.28271484375,0.13525390625,0.188720703125,0.12445068359375,0.005138397216796875,0.17724609375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
161.0,0.0,0.010000000000000002,0.06313616037368774,0.01398468017578125,0.0012730417074635625,1.2731618881225586,0.192626953125,0.0234375,0.030487060546875,0.2783203125,0.2724609375,0.01181793212890625,0.311279296875,0.220458984375,0.331787109375,0.1097412109375,0.1085205078125,0.183349609375,0.19873046875,0.118408203125,0.281005859375,0.135009765625,0.1883544921875,0.12445068359375,0.005115509033203125,0.1771240234375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
162.0,0.0,0.010000000000000002,0.06464918702840805,0.01432037353515625,0.0012923016911372542,1.2731618881225586,0.192626953125,0.0233001708984375,0.03033447265625,0.278076171875,0.272705078125,0.0117645263671875,0.310791015625,0.22021484375,0.331787109375,0.10992431640625,0.108642578125,0.183349609375,0.1981201171875,0.1182861328125,0.279052734375,0.135009765625,0.188232421875,0.12451171875,0.005092620849609375,0.1767578125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
163.0,0.0,0.010000000000000002,0.06619355082511902,0.01465606689453125,0.0013038174947723746,1.2731618881225586,0.192626953125,0.0231170654296875,0.0302276611328125,0.27783203125,0.27294921875,0.01171112060546875,0.310302734375,0.22021484375,0.331298828125,0.1102294921875,0.1087646484375,0.183349609375,0.1973876953125,0.1181640625,0.277099609375,0.1346435546875,0.1881103515625,0.1246337890625,0.00507354736328125,0.1766357421875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
164.0,0.0,0.010000000000000002,0.06777511537075043,0.0149993896484375,0.0013171253958716989,1.2731618881225586,0.1925048828125,0.0229644775390625,0.03009033203125,0.277587890625,0.273193359375,0.0116424560546875,0.309814453125,0.22021484375,0.330810546875,0.11053466796875,0.10882568359375,0.1832275390625,0.1968994140625,0.1180419921875,0.275390625,0.1346435546875,0.18798828125,0.1248779296875,0.0050506591796875,0.17626953125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
165.0,0.0,0.010000000000000002,0.06939052045345306,0.015350341796875,0.0013293398078531027,1.2731618881225586,0.1925048828125,0.022796630859375,0.029937744140625,0.277587890625,0.2734375,0.01158905029296875,0.309326171875,0.22021484375,0.330322265625,0.1107177734375,0.10882568359375,0.1832275390625,0.1962890625,0.117919921875,0.2734375,0.134521484375,0.1876220703125,0.1251220703125,0.00502777099609375,0.1761474609375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
166.0,0.0,0.010000000000000002,0.07104277610778809,0.0157318115234375,0.001344915246590972,1.2731618881225586,0.1925048828125,0.0226287841796875,0.029815673828125,0.277587890625,0.2734375,0.0115203857421875,0.30859375,0.219970703125,0.330322265625,0.11083984375,0.10888671875,0.1832275390625,0.19580078125,0.117919921875,0.271484375,0.134521484375,0.1875,0.125244140625,0.005001068115234375,0.1759033203125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
167.0,0.0,0.010000000000000002,0.07273761928081512,0.0160980224609375,0.0013551685260608792,1.2731618881225586,0.1925048828125,0.0224609375,0.0296478271484375,0.277587890625,0.2734375,0.011444091796875,0.307861328125,0.2197265625,0.330078125,0.11102294921875,0.1090087890625,0.18310546875,0.1953125,0.117919921875,0.269775390625,0.134521484375,0.187255859375,0.1253662109375,0.004978179931640625,0.17578125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
168.0,0.0,0.010000000000000002,0.07446768879890442,0.0164642333984375,0.0013772656675428152,1.2731618881225586,0.1925048828125,0.0222625732421875,0.02947998046875,0.277587890625,0.2734375,0.0113677978515625,0.30712890625,0.219482421875,0.329833984375,0.1112060546875,0.1090087890625,0.18310546875,0.1949462890625,0.1180419921875,0.26806640625,0.1343994140625,0.18701171875,0.12548828125,0.00495147705078125,0.1756591796875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
169.0,0.0,0.010000000000000002,0.07624943554401398,0.0168609619140625,0.0014032054459676147,1.2731618881225586,0.19287109375,0.0220947265625,0.0293121337890625,0.277587890625,0.2734375,0.01129913330078125,0.306884765625,0.219482421875,0.32958984375,0.111572265625,0.1090087890625,0.18310546875,0.1943359375,0.1180419921875,0.26611328125,0.1343994140625,0.18701171875,0.1256103515625,0.004924774169921875,0.17529296875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
170.0,0.0,0.010000000000000002,0.078070268034935,0.01727294921875,0.0014073695056140423,1.2731618881225586,0.1932373046875,0.0219268798828125,0.0291748046875,0.27783203125,0.2734375,0.01122283935546875,0.305908203125,0.2193603515625,0.329345703125,0.1116943359375,0.1090087890625,0.18310546875,0.1937255859375,0.1181640625,0.264404296875,0.13427734375,0.186767578125,0.125732421875,0.004901885986328125,0.175048828125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
171.0,0.0,0.010000000000000002,0.07992967963218689,0.017669677734375,0.001431234646588564,1.2731618881225586,0.193603515625,0.0217437744140625,0.029022216796875,0.27783203125,0.273681640625,0.01116180419921875,0.3056640625,0.21923828125,0.329345703125,0.11181640625,0.1090087890625,0.1832275390625,0.1932373046875,0.1182861328125,0.262451171875,0.13427734375,0.1865234375,0.1258544921875,0.004878997802734375,0.1748046875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
172.0,0.0,0.010000000000000002,0.08183921128511429,0.0180816650390625,0.0014429009752348065,1.2731618881225586,0.1939697265625,0.0215911865234375,0.0288543701171875,0.27783203125,0.2734375,0.01108551025390625,0.305419921875,0.21923828125,0.329345703125,0.11187744140625,0.1090087890625,0.183349609375,0.1927490234375,0.118408203125,0.2607421875,0.1341552734375,0.186279296875,0.1259765625,0.004852294921875,0.1746826171875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
173.0,0.0,0.010000000000000002,0.08379708975553513,0.0185089111328125,0.0014645096380263567,1.2731618881225586,0.194580078125,0.0214080810546875,0.0286865234375,0.27783203125,0.2734375,0.01102447509765625,0.3046875,0.2191162109375,0.3291015625,0.112060546875,0.109130859375,0.1837158203125,0.1923828125,0.1185302734375,0.259033203125,0.1339111328125,0.186279296875,0.1260986328125,0.004825592041015625,0.174560546875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
174.0,0.0,0.010000000000000002,0.08578470349311829,0.0189666748046875,0.0014799153432250023,1.2731618881225586,0.1947021484375,0.0212554931640625,0.028564453125,0.278076171875,0.273193359375,0.010955810546875,0.304443359375,0.218994140625,0.328857421875,0.112060546875,0.109130859375,0.183837890625,0.1917724609375,0.1185302734375,0.257568359375,0.1336669921875,0.1861572265625,0.1260986328125,0.00479888916015625,0.1741943359375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
175.0,0.0,0.010000000000000002,0.08783399313688278,0.0194091796875,0.0014868656871840358,1.2731618881225586,0.195068359375,0.0211029052734375,0.0283966064453125,0.278076171875,0.273193359375,0.0108795166015625,0.30419921875,0.2188720703125,0.32861328125,0.1121826171875,0.1092529296875,0.1839599609375,0.1912841796875,0.1185302734375,0.255859375,0.1334228515625,0.18603515625,0.126220703125,0.004772186279296875,0.174072265625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
176.0,0.0,0.010000000000000002,0.08993841707706451,0.0198516845703125,0.0015114536508917809,1.2731618881225586,0.1953125,0.0209197998046875,0.02825927734375,0.2783203125,0.273193359375,0.01081085205078125,0.3037109375,0.21875,0.328369140625,0.1123046875,0.109375,0.184326171875,0.1907958984375,0.11865234375,0.254150390625,0.1331787109375,0.18603515625,0.126220703125,0.004749298095703125,0.1737060546875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
177.0,0.0,0.010000000000000002,0.09207748621702194,0.0203399658203125,0.0015300505328923464,1.2731618881225586,0.1954345703125,0.020751953125,0.028106689453125,0.278076171875,0.27294921875,0.0107421875,0.303466796875,0.2183837890625,0.328125,0.1123046875,0.10943603515625,0.184326171875,0.1904296875,0.11865234375,0.252685546875,0.1329345703125,0.1859130859375,0.126220703125,0.00472259521484375,0.1734619140625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
178.0,0.0,0.010000000000000002,0.09427948296070099,0.020843505859375,0.0015367240412160754,1.2731618881225586,0.195556640625,0.02056884765625,0.0279693603515625,0.278076171875,0.27294921875,0.0106658935546875,0.302978515625,0.21826171875,0.328125,0.1124267578125,0.109619140625,0.184326171875,0.18994140625,0.11865234375,0.2509765625,0.132568359375,0.185791015625,0.1263427734375,0.004695892333984375,0.173095703125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
179.0,0.0,0.010000000000000002,0.09653794020414352,0.021331787109375,0.0015710446750745177,1.2731618881225586,0.1956787109375,0.0204010009765625,0.02783203125,0.278076171875,0.27294921875,0.010589599609375,0.302734375,0.2178955078125,0.327880859375,0.112548828125,0.10968017578125,0.184326171875,0.1893310546875,0.11865234375,0.24951171875,0.13232421875,0.185791015625,0.12646484375,0.004665374755859375,0.1728515625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
