epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.0863070860505104,0.01727294921875,0.0013914672890678048,0.911408007144928,0.250732421875,0.362060546875,0.275634765625,0.0035266876220703125,0.271240234375,0.0386962890625,0.42626953125,0.403076171875,0.1881103515625,0.30126953125,0.302490234375,0.13671875,0.349853515625,0.0004420280456542969,0.0013074874877929688,0.11236572265625,0.2237548828125,0.2327880859375,0.265625,0.609375,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9604.0,25677.0,7313.0,29197.0,25512.0,22689.0
181.0,0.0,0.010000000000000002,0.08844390511512756,0.0176849365234375,0.0014098788378760219,0.911408007144928,0.25146484375,0.362060546875,0.274169921875,0.003536224365234375,0.270263671875,0.038909912109375,0.423583984375,0.400390625,0.1881103515625,0.30029296875,0.302001953125,0.1358642578125,0.34765625,0.00043892860412597656,0.0012807846069335938,0.11138916015625,0.225830078125,0.23388671875,0.2666015625,0.6083984375,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9604.0,25677.0,7313.0,29197.0,25512.0,22689.0
182.0,0.0,0.010000000000000002,0.09061956405639648,0.0181121826171875,0.001453882665373385,0.9063128232955933,0.251953125,0.362060546875,0.27294921875,0.003536224365234375,0.269287109375,0.03912353515625,0.421142578125,0.398193359375,0.188232421875,0.298828125,0.30126953125,0.1343994140625,0.34521484375,0.0004355907440185547,0.0012598037719726562,0.11053466796875,0.227783203125,0.2347412109375,0.267822265625,0.60693359375,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
183.0,0.0,0.010000000000000002,0.09286805987358093,0.0185546875,0.0014847145648673177,0.9063128232955933,0.252685546875,0.361572265625,0.27197265625,0.003543853759765625,0.268310546875,0.039306640625,0.4189453125,0.39599609375,0.1888427734375,0.29736328125,0.30078125,0.133056640625,0.343017578125,0.0004322528839111328,0.0012569427490234375,0.10980224609375,0.229248046875,0.2353515625,0.268798828125,0.60546875,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
184.0,0.0,0.010000000000000002,0.09515823423862457,0.0189971923828125,0.0015453316736966372,0.9063128232955933,0.2529296875,0.361083984375,0.27099609375,0.0035552978515625,0.267333984375,0.03948974609375,0.41650390625,0.393310546875,0.1893310546875,0.296142578125,0.300048828125,0.1318359375,0.34033203125,0.0004286766052246094,0.0012540817260742188,0.10919189453125,0.2308349609375,0.23583984375,0.270263671875,0.6044921875,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
185.0,0.0,0.010000000000000002,0.09750828891992569,0.0194549560546875,0.0016185273416340351,0.9063128232955933,0.253173828125,0.3603515625,0.269775390625,0.00356292724609375,0.266357421875,0.039642333984375,0.4140625,0.391357421875,0.1900634765625,0.295166015625,0.29931640625,0.131103515625,0.337890625,0.00042557716369628906,0.0012521743774414062,0.108642578125,0.232177734375,0.235595703125,0.271240234375,0.60302734375,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
186.0,0.0,0.010000000000000002,0.0999201089143753,0.0199432373046875,0.00164356071036309,0.9063128232955933,0.25341796875,0.35986328125,0.26904296875,0.0035724639892578125,0.265380859375,0.03973388671875,0.412109375,0.38916015625,0.1907958984375,0.29443359375,0.298828125,0.1307373046875,0.335205078125,0.0004220008850097656,0.001247406005859375,0.1083984375,0.2330322265625,0.2353515625,0.2724609375,0.6025390625,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
187.0,0.0,0.010000000000000002,0.10239928960800171,0.020416259765625,0.0017039980739355087,0.9063128232955933,0.25341796875,0.359375,0.2685546875,0.0035800933837890625,0.2646484375,0.039794921875,0.41015625,0.38720703125,0.1915283203125,0.293701171875,0.298095703125,0.130859375,0.332763671875,0.0004189014434814453,0.00124359130859375,0.1082763671875,0.23388671875,0.2347412109375,0.2734375,0.60107421875,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
188.0,0.0,0.010000000000000002,0.10490943491458893,0.020904541015625,0.0017384724924340844,0.9063128232955933,0.25341796875,0.359130859375,0.26806640625,0.0035858154296875,0.263671875,0.03985595703125,0.408447265625,0.385498046875,0.1920166015625,0.29296875,0.29736328125,0.13134765625,0.33056640625,0.000415802001953125,0.0012388229370117188,0.1082763671875,0.2342529296875,0.233642578125,0.2744140625,0.60009765625,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
189.0,0.0,0.010000000000000002,0.10749589651823044,0.0214080810546875,0.0017874189652502537,0.9063128232955933,0.25341796875,0.3583984375,0.267578125,0.0035915374755859375,0.262939453125,0.039886474609375,0.406494140625,0.384033203125,0.1925048828125,0.29248046875,0.296630859375,0.13232421875,0.328125,0.0004131793975830078,0.0012340545654296875,0.1082763671875,0.234375,0.232666015625,0.275634765625,0.60009765625,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
190.0,0.0,0.010000000000000002,0.11013015359640121,0.0219268798828125,0.0018283985555171967,0.9063128232955933,0.253173828125,0.358154296875,0.26708984375,0.00359344482421875,0.261962890625,0.039886474609375,0.4052734375,0.3828125,0.19287109375,0.292236328125,0.295654296875,0.13330078125,0.32568359375,0.00041031837463378906,0.0012302398681640625,0.1082763671875,0.23486328125,0.2315673828125,0.27685546875,0.599609375,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
191.0,0.0,0.010000000000000002,0.1128239631652832,0.0224456787109375,0.0018858927069231868,0.9063128232955933,0.253173828125,0.35791015625,0.26708984375,0.0035953521728515625,0.26123046875,0.03985595703125,0.404052734375,0.38134765625,0.193115234375,0.2919921875,0.294921875,0.1341552734375,0.3232421875,0.0004074573516845703,0.0012273788452148438,0.10845947265625,0.235107421875,0.2305908203125,0.277587890625,0.59912109375,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
192.0,0.0,0.010000000000000002,0.11558171361684799,0.0229949951171875,0.0018890852807089686,0.9063128232955933,0.253173828125,0.357666015625,0.26708984375,0.003597259521484375,0.260498046875,0.039794921875,0.4033203125,0.38037109375,0.193359375,0.2919921875,0.29443359375,0.1348876953125,0.3212890625,0.00040435791015625,0.0012226104736328125,0.10858154296875,0.2353515625,0.2294921875,0.279052734375,0.5986328125,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
193.0,0.0,0.010000000000000002,0.1183946430683136,0.0235595703125,0.0019318776903674006,0.9063128232955933,0.2529296875,0.357177734375,0.267333984375,0.00359344482421875,0.259765625,0.03973388671875,0.402587890625,0.379638671875,0.193359375,0.2919921875,0.2939453125,0.1353759765625,0.319091796875,0.0004017353057861328,0.0012178421020507812,0.1087646484375,0.23583984375,0.2286376953125,0.27978515625,0.59814453125,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
194.0,0.0,0.010000000000000002,0.12127792835235596,0.0241241455078125,0.0019507529214024544,0.9063128232955933,0.253173828125,0.357177734375,0.267822265625,0.00359344482421875,0.259033203125,0.0396728515625,0.40234375,0.379150390625,0.1929931640625,0.2919921875,0.29296875,0.135498046875,0.31689453125,0.0003993511199951172,0.0012121200561523438,0.10894775390625,0.236083984375,0.2281494140625,0.28076171875,0.59814453125,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
195.0,0.0,0.010000000000000002,0.12421736121177673,0.0247039794921875,0.0019887257367372513,0.9063128232955933,0.253662109375,0.357177734375,0.268310546875,0.003589630126953125,0.258544921875,0.03961181640625,0.402099609375,0.37841796875,0.192626953125,0.2919921875,0.29248046875,0.1353759765625,0.31494140625,0.000396728515625,0.0012073516845703125,0.1092529296875,0.236328125,0.2275390625,0.28173828125,0.59716796875,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
196.0,0.0,0.010000000000000002,0.12723319232463837,0.0252838134765625,0.002008124953135848,0.9063128232955933,0.25390625,0.357666015625,0.26904296875,0.003582000732421875,0.2578125,0.039520263671875,0.40185546875,0.3779296875,0.192138671875,0.2919921875,0.2919921875,0.1351318359375,0.313232421875,0.0003936290740966797,0.001201629638671875,0.1097412109375,0.236572265625,0.227294921875,0.28271484375,0.59716796875,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
197.0,0.0,0.010000000000000002,0.13032419979572296,0.0258941650390625,0.002021397929638624,0.9063128232955933,0.25439453125,0.357666015625,0.269775390625,0.003574371337890625,0.25732421875,0.03936767578125,0.401611328125,0.377685546875,0.19140625,0.291748046875,0.291748046875,0.1348876953125,0.311279296875,0.00039076805114746094,0.0011959075927734375,0.11029052734375,0.2366943359375,0.227294921875,0.283935546875,0.5966796875,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
198.0,0.0,0.010000000000000002,0.13346770405769348,0.026519775390625,0.002062483225017786,0.9063128232955933,0.2548828125,0.358154296875,0.270263671875,0.003570556640625,0.2568359375,0.03924560546875,0.401123046875,0.377197265625,0.190673828125,0.291748046875,0.291259765625,0.134521484375,0.3095703125,0.00038814544677734375,0.0011882781982421875,0.11090087890625,0.23681640625,0.22705078125,0.284912109375,0.59619140625,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
199.0,0.0,0.010000000000000002,0.13667987287044525,0.0271453857421875,0.002103448146954179,0.9063128232955933,0.25537109375,0.358154296875,0.27099609375,0.003570556640625,0.256103515625,0.039154052734375,0.400634765625,0.37646484375,0.1900634765625,0.29150390625,0.290771484375,0.1343994140625,0.3076171875,0.000385284423828125,0.0011816024780273438,0.1116943359375,0.23681640625,0.2265625,0.285400390625,0.595703125,16365.0,24358.0,24197.0,63.0,27600.0,9032.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,1966.0,9922.0,25677.0,7313.0,29197.0,25512.0,22689.0
