epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.03254837542772293,0.00720977783203125,0.0014404860557988286,0.38958221673965454,0.1943359375,0.1417236328125,0.169677734375,0.28662109375,0.27197265625,0.260009765625,0.083740234375,0.004932403564453125,0.309326171875,0.2178955078125,0.201416015625,0.003429412841796875,0.2166748046875,0.0009870529174804688,0.037445068359375,0.259765625,0.216796875,0.1593017578125,0.43603515625,0.257568359375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
137.0,0.0,0.1,0.03353571146726608,0.007396697998046875,0.0016877547604963183,0.38958221673965454,0.1630859375,0.1661376953125,0.1380615234375,0.28125,0.279052734375,0.2469482421875,0.094482421875,0.00475311279296875,0.3056640625,0.215087890625,0.179931640625,0.0035419464111328125,0.220703125,0.0009012222290039062,0.033966064453125,0.2666015625,0.2247314453125,0.1385498046875,0.42529296875,0.259033203125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
138.0,0.0,0.1,0.034352920949459076,0.007534027099609375,0.001441405969671905,0.37587621808052063,0.1700439453125,0.18505859375,0.125732421875,0.2724609375,0.28515625,0.25390625,0.08135986328125,0.004608154296875,0.3076171875,0.2359619140625,0.152099609375,0.0035228729248046875,0.22216796875,0.0008220672607421875,0.033782958984375,0.284912109375,0.2381591796875,0.1395263671875,0.412841796875,0.28125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
139.0,0.0,0.1,0.03498995304107666,0.007476806640625,0.0014889768790453672,0.37587621808052063,0.1917724609375,0.180419921875,0.14111328125,0.277099609375,0.29296875,0.27001953125,0.08447265625,0.00453948974609375,0.3046875,0.255859375,0.1793212890625,0.0033931732177734375,0.2252197265625,0.0007476806640625,0.0364990234375,0.2998046875,0.2744140625,0.132080078125,0.40185546875,0.28369140625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
140.0,0.0,0.1,0.035861484706401825,0.007648468017578125,0.001133049838244915,0.3791769742965698,0.1707763671875,0.163818359375,0.1468505859375,0.289794921875,0.29541015625,0.2802734375,0.092041015625,0.00450897216796875,0.302734375,0.2802734375,0.1695556640625,0.0033397674560546875,0.219970703125,0.0006842613220214844,0.03765869140625,0.317626953125,0.285888671875,0.1397705078125,0.38623046875,0.2998046875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29889.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
141.0,0.0,0.1,0.03696521744132042,0.0079345703125,0.0016051179263740778,0.3791769742965698,0.14208984375,0.1558837890625,0.1483154296875,0.30908203125,0.271484375,0.281005859375,0.1044921875,0.00441741943359375,0.296142578125,0.29931640625,0.1590576171875,0.0033359527587890625,0.212158203125,0.0006394386291503906,0.03741455078125,0.33056640625,0.2783203125,0.149169921875,0.37255859375,0.3095703125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29889.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
142.0,0.0,0.1,0.038022562861442566,0.00807952880859375,0.001250765984877944,0.3791769742965698,0.181396484375,0.173583984375,0.1575927734375,0.32421875,0.2470703125,0.2783203125,0.09649658203125,0.004291534423828125,0.279296875,0.3076171875,0.173828125,0.003284454345703125,0.2059326171875,0.0005993843078613281,0.03704833984375,0.334228515625,0.29443359375,0.1552734375,0.36669921875,0.284423828125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29889.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
143.0,0.0,0.1,0.03922916576266289,0.00835418701171875,0.001102366135455668,0.3791769742965698,0.1802978515625,0.1806640625,0.1534423828125,0.310791015625,0.261962890625,0.269775390625,0.084716796875,0.00414276123046875,0.260009765625,0.310791015625,0.1824951171875,0.0032482147216796875,0.20361328125,0.000560760498046875,0.035736083984375,0.33056640625,0.30615234375,0.165283203125,0.364990234375,0.262451171875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29889.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
144.0,0.0,0.1,0.04061756283044815,0.008758544921875,0.0010690016206353903,0.3941061198711395,0.1650390625,0.178466796875,0.1417236328125,0.287353515625,0.286376953125,0.258056640625,0.07806396484375,0.003948211669921875,0.2421875,0.3095703125,0.1767578125,0.0032520294189453125,0.1982421875,0.0005283355712890625,0.0330810546875,0.324462890625,0.30029296875,0.176025390625,0.364501953125,0.25634765625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29966.0,29962.0,90.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
145.0,0.0,0.1,0.04205634072422981,0.00908660888671875,0.0017330233240500093,0.3941061198711395,0.167724609375,0.1767578125,0.1376953125,0.2646484375,0.294921875,0.2481689453125,0.08038330078125,0.003711700439453125,0.225341796875,0.30078125,0.177978515625,0.0033931732177734375,0.196044921875,0.0005083084106445312,0.0298919677734375,0.311767578125,0.29345703125,0.17333984375,0.359130859375,0.263916015625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29966.0,29962.0,90.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
146.0,0.0,0.1,0.04342462122440338,0.009521484375,0.00896388478577137,0.3941061198711395,0.1849365234375,0.1712646484375,0.130126953125,0.2548828125,0.2978515625,0.2423095703125,0.06884765625,0.0036525726318359375,0.222412109375,0.2919921875,0.1888427734375,0.00353240966796875,0.1798095703125,0.000522613525390625,0.035430908203125,0.29541015625,0.194091796875,0.165771484375,0.355224609375,0.271240234375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29966.0,29962.0,90.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
147.0,0.0,0.1,0.04438827186822891,0.0096435546875,0.009787382557988167,0.39512330293655396,0.2047119140625,0.172607421875,0.14404296875,0.259033203125,0.2978515625,0.2396240234375,0.083984375,0.0038852691650390625,0.2249755859375,0.278564453125,0.234619140625,0.0036602020263671875,0.185302734375,0.0005202293395996094,0.040985107421875,0.275146484375,0.184814453125,0.131103515625,0.32958984375,0.26220703125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,57.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
148.0,0.0,0.1,0.04496771842241287,0.0095977783203125,0.012986535206437111,0.3949825167655945,0.2196044921875,0.167236328125,0.169189453125,0.3095703125,0.279541015625,0.2447509765625,0.1104736328125,0.00484466552734375,0.228271484375,0.26904296875,0.2432861328125,0.0036869049072265625,0.201416015625,0.0005230903625488281,0.040618896484375,0.25390625,0.30224609375,0.10296630859375,0.322021484375,0.252197265625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,58.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
149.0,0.0,0.1,0.04596089944243431,0.0101318359375,0.006928228307515383,0.39489489793777466,0.1875,0.1448974609375,0.17724609375,0.345458984375,0.259033203125,0.2423095703125,0.1214599609375,0.00565338134765625,0.2373046875,0.2705078125,0.212646484375,0.0036334991455078125,0.205322265625,0.0005245208740234375,0.035064697265625,0.256103515625,0.361083984375,0.07928466796875,0.308349609375,0.25341796875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,83.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
150.0,0.0,0.1,0.04688986390829086,0.010650634765625,0.014256110414862633,0.39489489793777466,0.20361328125,0.1370849609375,0.1673583984375,0.298828125,0.2093505859375,0.2587890625,0.09051513671875,0.00513458251953125,0.242919921875,0.286865234375,0.1776123046875,0.0037860870361328125,0.220703125,0.0005574226379394531,0.029388427734375,0.258544921875,0.458251953125,0.0673828125,0.337158203125,0.260498046875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,83.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
151.0,0.0,0.1,0.04795732721686363,0.01129913330078125,0.03367239236831665,0.39489489793777466,0.2230224609375,0.13330078125,0.149169921875,0.260498046875,0.171142578125,0.273681640625,0.051971435546875,0.005462646484375,0.260498046875,0.30419921875,0.149658203125,0.003978729248046875,0.20654296875,0.0006036758422851562,0.0302581787109375,0.251220703125,0.40478515625,0.057891845703125,0.364990234375,0.260009765625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,83.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
152.0,0.0,0.1,0.048897549510002136,0.01181793212890625,0.008222920820116997,0.39489489793777466,0.1751708984375,0.12274169921875,0.13720703125,0.260009765625,0.17236328125,0.2822265625,0.03753662109375,0.006534576416015625,0.26806640625,0.30908203125,0.1611328125,0.004177093505859375,0.208984375,0.0006260871887207031,0.036376953125,0.22998046875,0.3271484375,0.049468994140625,0.37744140625,0.2247314453125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,83.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
153.0,0.0,0.1,0.049595292657613754,0.01203155517578125,0.007701904512941837,0.4350789189338684,0.166259765625,0.1334228515625,0.12481689453125,0.316650390625,0.249267578125,0.271484375,0.03753662109375,0.00788116455078125,0.267333984375,0.30224609375,0.1837158203125,0.004535675048828125,0.20947265625,0.0006365776062011719,0.04022216796875,0.201416015625,0.255859375,0.043731689453125,0.37744140625,0.18798828125,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,115.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
154.0,0.0,0.1,0.0504823662340641,0.0124664306640625,0.009165428578853607,0.4677256941795349,0.160400390625,0.1331787109375,0.1043701171875,0.346435546875,0.343505859375,0.25244140625,0.040802001953125,0.0088653564453125,0.2685546875,0.30029296875,0.1790771484375,0.00495147705078125,0.19140625,0.0006465911865234375,0.03680419921875,0.186279296875,0.1964111328125,0.041534423828125,0.378173828125,0.1705322265625,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,115.0,964.0,263.0,1854.0,321.0,29991.0,29915.0
155.0,0.0,0.1,0.051670026034116745,0.01294708251953125,0.007829158566892147,0.419155091047287,0.165283203125,0.129638671875,0.099853515625,0.314697265625,0.373046875,0.245849609375,0.051849365234375,0.00955963134765625,0.264404296875,0.29833984375,0.1702880859375,0.005359649658203125,0.162109375,0.0006537437438964844,0.033538818359375,0.1754150390625,0.1514892578125,0.04327392578125,0.378662109375,0.1654052734375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19324.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,115.0,964.0,263.0,1854.0,321.0,29991.0,29915.0
156.0,0.0,0.1,0.05305115878582001,0.0133514404296875,0.005286158993840218,0.419155091047287,0.2081298828125,0.112060546875,0.094482421875,0.26123046875,0.26318359375,0.244140625,0.061553955078125,0.00907135009765625,0.252685546875,0.293701171875,0.18603515625,0.00574493408203125,0.1556396484375,0.0006580352783203125,0.0275115966796875,0.1717529296875,0.1353759765625,0.044158935546875,0.3916015625,0.16845703125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19324.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,115.0,964.0,263.0,1854.0,321.0,29991.0,29915.0
157.0,0.0,0.1,0.05397392436861992,0.0135040283203125,0.003356671193614602,0.4044255018234253,0.1949462890625,0.10247802734375,0.114013671875,0.2783203125,0.1964111328125,0.2471923828125,0.059051513671875,0.00739288330078125,0.253173828125,0.28271484375,0.193359375,0.006061553955078125,0.1822509765625,0.0007252693176269531,0.020782470703125,0.17529296875,0.1573486328125,0.048919677734375,0.40771484375,0.179443359375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,27017.0,263.0,1854.0,321.0,29991.0,29915.0
158.0,0.0,0.1,0.054944977164268494,0.013458251953125,0.002874246332794428,0.4044255018234253,0.1624755859375,0.10296630859375,0.1373291015625,0.310302734375,0.17236328125,0.240234375,0.057586669921875,0.005886077880859375,0.258544921875,0.27490234375,0.1844482421875,0.00632476806640625,0.2044677734375,0.0007948875427246094,0.01776123046875,0.1859130859375,0.1942138671875,0.061279296875,0.41748046875,0.19677734375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,385.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,27017.0,263.0,1854.0,321.0,29991.0,29915.0
159.0,0.0,0.1,0.05605466291308403,0.01335906982421875,0.003794461954385042,0.40544959902763367,0.1412353515625,0.1082763671875,0.1611328125,0.3349609375,0.1854248046875,0.2275390625,0.0589599609375,0.00623321533203125,0.260498046875,0.2685546875,0.1663818359375,0.006610870361328125,0.2181396484375,0.0008635520935058594,0.01528167724609375,0.196044921875,0.2337646484375,0.0828857421875,0.4189453125,0.2105712890625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,27913.0,263.0,1854.0,321.0,29991.0,29915.0
160.0,0.0,0.1,0.05719833821058273,0.013153076171875,0.002500833012163639,0.3839442729949951,0.164306640625,0.12188720703125,0.17431640625,0.33447265625,0.2161865234375,0.224853515625,0.05712890625,0.007266998291015625,0.249755859375,0.261474609375,0.1759033203125,0.007022857666015625,0.2347412109375,0.0009350776672363281,0.0196380615234375,0.1934814453125,0.25390625,0.11236572265625,0.4169921875,0.22265625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
161.0,0.0,0.1,0.05847633630037308,0.0131072998046875,0.002012619050219655,0.3839442729949951,0.1729736328125,0.1524658203125,0.16015625,0.31201171875,0.2607421875,0.241943359375,0.062103271484375,0.00823974609375,0.240966796875,0.255126953125,0.1673583984375,0.007396697998046875,0.2423095703125,0.000995635986328125,0.025360107421875,0.193603515625,0.271728515625,0.1558837890625,0.40869140625,0.2342529296875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
162.0,0.0,0.1,0.05988660082221031,0.01323699951171875,0.0024697529152035713,0.3839442729949951,0.1651611328125,0.1622314453125,0.156005859375,0.28759765625,0.3095703125,0.2705078125,0.0740966796875,0.00905609130859375,0.236083984375,0.253662109375,0.1539306640625,0.007656097412109375,0.23486328125,0.0010404586791992188,0.0306854248046875,0.195556640625,0.28076171875,0.2020263671875,0.39697265625,0.2335205078125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
163.0,0.0,0.1,0.061034221202135086,0.0130615234375,0.029121793806552887,0.3839442729949951,0.16943359375,0.164306640625,0.1590576171875,0.28564453125,0.370361328125,0.296630859375,0.10552978515625,0.01053619384765625,0.233154296875,0.250732421875,0.2132568359375,0.007778167724609375,0.2237548828125,0.0010700225830078125,0.035736083984375,0.1971435546875,0.285400390625,0.2132568359375,0.379150390625,0.214599609375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
164.0,0.0,0.1,0.06259823590517044,0.013580322265625,0.009904131293296814,0.3839442729949951,0.17578125,0.155029296875,0.1409912109375,0.27734375,0.42578125,0.314697265625,0.121826171875,0.01302337646484375,0.22900390625,0.2578125,0.23388671875,0.0078277587890625,0.1859130859375,0.001102447509765625,0.03887939453125,0.21728515625,0.27685546875,0.23291015625,0.3701171875,0.2100830078125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
165.0,0.0,0.1,0.06366274505853653,0.013824462890625,0.00620153546333313,0.3839442729949951,0.1866455078125,0.138916015625,0.139892578125,0.388427734375,0.396240234375,0.328857421875,0.11956787109375,0.01531219482421875,0.251708984375,0.289794921875,0.2435302734375,0.00806427001953125,0.2059326171875,0.0011301040649414062,0.04327392578125,0.2291259765625,0.2486572265625,0.2301025390625,0.355224609375,0.21484375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
166.0,0.0,0.1,0.06502323597669601,0.01409912109375,0.004321827087551355,0.3839442729949951,0.2073974609375,0.1463623046875,0.1331787109375,0.457763671875,0.2783203125,0.338134765625,0.087158203125,0.0170135498046875,0.264404296875,0.3134765625,0.24658203125,0.00826263427734375,0.228271484375,0.0011444091796875,0.0516357421875,0.229736328125,0.2392578125,0.21044921875,0.342041015625,0.21044921875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
167.0,0.0,0.1,0.066884845495224,0.01474761962890625,0.0035293581895530224,0.3839442729949951,0.2188720703125,0.1337890625,0.1143798828125,0.457763671875,0.2001953125,0.34228515625,0.07421875,0.0184326171875,0.27294921875,0.335205078125,0.1943359375,0.00858306884765625,0.236328125,0.0011348724365234375,0.05615234375,0.2333984375,0.26513671875,0.20263671875,0.330810546875,0.2161865234375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
168.0,0.0,0.1,0.06919138878583908,0.0155792236328125,0.00443009939044714,0.3839442729949951,0.21337890625,0.11956787109375,0.09710693359375,0.408935546875,0.1671142578125,0.338623046875,0.07537841796875,0.0187225341796875,0.26806640625,0.3408203125,0.141357421875,0.00908660888671875,0.23046875,0.0011072158813476562,0.057403564453125,0.2296142578125,0.3017578125,0.1832275390625,0.308349609375,0.2174072265625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
169.0,0.0,0.1,0.07127752155065536,0.0162506103515625,0.002027441980317235,0.3839442729949951,0.1968994140625,0.1282958984375,0.10137939453125,0.362548828125,0.200927734375,0.338623046875,0.079345703125,0.0188751220703125,0.26708984375,0.34033203125,0.1640625,0.00948333740234375,0.2156982421875,0.0011053085327148438,0.052886962890625,0.224365234375,0.3125,0.13330078125,0.28759765625,0.198486328125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
170.0,0.0,0.1,0.07347707450389862,0.016998291015625,0.002554812701418996,0.3839442729949951,0.1778564453125,0.14013671875,0.1085205078125,0.313232421875,0.24365234375,0.331787109375,0.07635498046875,0.019195556640625,0.260009765625,0.334228515625,0.1690673828125,0.009613037109375,0.196044921875,0.0011110305786132812,0.043975830078125,0.2210693359375,0.29150390625,0.1207275390625,0.27197265625,0.19091796875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
171.0,0.0,0.1,0.0754828155040741,0.0175018310546875,0.0022844518534839153,0.3839442729949951,0.17724609375,0.148193359375,0.128662109375,0.276123046875,0.28955078125,0.319091796875,0.06781005859375,0.019561767578125,0.2471923828125,0.323486328125,0.163330078125,0.009521484375,0.1807861328125,0.0011005401611328125,0.03253173828125,0.2193603515625,0.28515625,0.1434326171875,0.251953125,0.191650390625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
172.0,0.0,0.1,0.07718568295240402,0.0176544189453125,0.0017564891604706645,0.3839442729949951,0.196044921875,0.1468505859375,0.1639404296875,0.275390625,0.333740234375,0.2998046875,0.062286376953125,0.019775390625,0.2281494140625,0.30859375,0.1744384765625,0.0093231201171875,0.174072265625,0.00106048583984375,0.02337646484375,0.2191162109375,0.282470703125,0.177001953125,0.2457275390625,0.189208984375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,21046.0,263.0,1854.0,321.0,29991.0,29915.0
173.0,0.0,0.1,0.07899320870637894,0.017791748046875,0.00184937147423625,0.3856997787952423,0.1927490234375,0.1416015625,0.1966552734375,0.298828125,0.361083984375,0.276611328125,0.06378173828125,0.019775390625,0.2086181640625,0.287841796875,0.193115234375,0.00901031494140625,0.174072265625,0.0009984970092773438,0.0238494873046875,0.2193603515625,0.284912109375,0.211669921875,0.2452392578125,0.1868896484375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,1739.0,263.0,1854.0,321.0,29991.0,29915.0
174.0,0.0,0.1,0.08121156692504883,0.0181121826171875,0.0020419200882315636,0.3856997787952423,0.1820068359375,0.134765625,0.2042236328125,0.327880859375,0.34716796875,0.25244140625,0.06939697265625,0.0193939208984375,0.1932373046875,0.2646484375,0.2059326171875,0.0086517333984375,0.1748046875,0.0009274482727050781,0.0263214111328125,0.219970703125,0.288330078125,0.2423095703125,0.25244140625,0.1871337890625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,1739.0,263.0,1854.0,321.0,29991.0,29915.0
175.0,0.0,0.1,0.08383852988481522,0.0186309814453125,0.0018975618295371532,0.3856997787952423,0.1834716796875,0.1351318359375,0.182861328125,0.33984375,0.310302734375,0.2353515625,0.07635498046875,0.0187835693359375,0.182373046875,0.2435302734375,0.205322265625,0.00824737548828125,0.1728515625,0.0008497238159179688,0.0274200439453125,0.22216796875,0.29150390625,0.259765625,0.265625,0.1925048828125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,1739.0,263.0,1854.0,321.0,29991.0,29915.0
176.0,0.0,0.1,0.08665814250707626,0.01922607421875,0.0020641167648136616,0.3856997787952423,0.19189453125,0.13916015625,0.16015625,0.333984375,0.274658203125,0.2244873046875,0.080322265625,0.0179595947265625,0.17578125,0.226318359375,0.1951904296875,0.007755279541015625,0.1695556640625,0.0007658004760742188,0.027069091796875,0.2266845703125,0.297119140625,0.261962890625,0.27978515625,0.2059326171875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,1739.0,263.0,1854.0,321.0,29991.0,29915.0
177.0,0.0,0.1,0.08940283954143524,0.019622802734375,0.006472446955740452,0.3856997787952423,0.20361328125,0.14892578125,0.1429443359375,0.313232421875,0.25048828125,0.2220458984375,0.0845947265625,0.0172882080078125,0.183349609375,0.212158203125,0.194580078125,0.00717926025390625,0.177978515625,0.0006771087646484375,0.0255889892578125,0.2333984375,0.302978515625,0.24267578125,0.277587890625,0.2236328125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,1739.0,263.0,1854.0,321.0,29991.0,29915.0
178.0,0.0,0.1,0.09216657280921936,0.0204010009765625,0.005529122892767191,0.3856997787952423,0.217529296875,0.1563720703125,0.127197265625,0.29248046875,0.228515625,0.2200927734375,0.07318115234375,0.017059326171875,0.2044677734375,0.2152099609375,0.20458984375,0.006744384765625,0.1844482421875,0.000659942626953125,0.02099609375,0.234130859375,0.198486328125,0.2255859375,0.277099609375,0.2379150390625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,1739.0,263.0,1854.0,321.0,29991.0,29915.0
179.0,0.0,0.1,0.09386630356311798,0.0203857421875,0.005498253274708986,0.37094518542289734,0.1898193359375,0.1688232421875,0.1209716796875,0.269287109375,0.24560546875,0.2274169921875,0.06744384765625,0.0160675048828125,0.240478515625,0.224365234375,0.22607421875,0.006351470947265625,0.2156982421875,0.0006117820739746094,0.0186920166015625,0.229736328125,0.2288818359375,0.193359375,0.25537109375,0.254150390625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
180.0,0.0,0.1,0.0959351435303688,0.02069091796875,0.011665119789540768,0.37094518542289734,0.1820068359375,0.1573486328125,0.130126953125,0.257080078125,0.260498046875,0.23193359375,0.08233642578125,0.01505279541015625,0.265625,0.20947265625,0.2421875,0.006038665771484375,0.2314453125,0.0005536079406738281,0.01824951171875,0.2110595703125,0.26025390625,0.16552734375,0.2366943359375,0.26171875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,5950.0,263.0,1854.0,321.0,29991.0,29915.0
181.0,0.0,0.1,0.09893355518579483,0.0220947265625,0.013715908862650394,0.4169520139694214,0.1741943359375,0.12127685546875,0.127197265625,0.2476806640625,0.2744140625,0.226318359375,0.1094970703125,0.01537322998046875,0.291015625,0.191650390625,0.212158203125,0.0056304931640625,0.2108154296875,0.0004987716674804688,0.0186614990234375,0.2191162109375,0.25390625,0.1365966796875,0.22998046875,0.273681640625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,27511.0,263.0,1854.0,321.0,29991.0,29915.0
182.0,0.0,0.1,0.10096883773803711,0.022857666015625,0.008205657824873924,0.4169520139694214,0.2113037109375,0.11328125,0.1351318359375,0.286376953125,0.28369140625,0.2159423828125,0.09429931640625,0.015533447265625,0.3095703125,0.2027587890625,0.18212890625,0.005260467529296875,0.1942138671875,0.0004668235778808594,0.023162841796875,0.225830078125,0.249267578125,0.11614990234375,0.233154296875,0.26171875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,7784.0,316.0,589.0,1955.0,29966.0,29962.0,1966.0,27511.0,263.0,1854.0,321.0,29991.0,29915.0
