epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.010000000000000002,0.09914235025644302,0.020355224609375,0.002076573669910431,0.6218599677085876,0.18017578125,0.12274169921875,0.1822509765625,0.42578125,0.396240234375,0.0095977783203125,0.274169921875,0.19873046875,0.00751495361328125,0.01947021484375,0.3056640625,0.2152099609375,0.12200927734375,0.1756591796875,0.228271484375,0.265380859375,0.23046875,0.0030155181884765625,0.328369140625,0.23974609375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
184.0,0.0,0.010000000000000002,0.10156847536563873,0.020843505859375,0.002093981485813856,0.6218599677085876,0.1807861328125,0.12158203125,0.1822509765625,0.428955078125,0.39990234375,0.0095367431640625,0.273193359375,0.19580078125,0.0074310302734375,0.0193634033203125,0.3046875,0.2171630859375,0.12213134765625,0.1734619140625,0.2291259765625,0.265625,0.2318115234375,0.00299835205078125,0.327880859375,0.2384033203125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
185.0,0.0,0.010000000000000002,0.10407864302396774,0.0213623046875,0.002120146295055747,0.6218599677085876,0.1796875,0.1214599609375,0.1817626953125,0.431396484375,0.402587890625,0.0094757080078125,0.27197265625,0.193603515625,0.00734710693359375,0.019256591796875,0.30322265625,0.2191162109375,0.122314453125,0.171875,0.230224609375,0.265869140625,0.2332763671875,0.0029811859130859375,0.327392578125,0.237060546875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
186.0,0.0,0.010000000000000002,0.10665090382099152,0.021881103515625,0.0021382952108979225,0.6218599677085876,0.1768798828125,0.12200927734375,0.1810302734375,0.432861328125,0.4052734375,0.0094146728515625,0.270751953125,0.19189453125,0.00727081298828125,0.0191192626953125,0.301513671875,0.220458984375,0.1224365234375,0.1705322265625,0.2310791015625,0.26611328125,0.234130859375,0.0029582977294921875,0.32666015625,0.2357177734375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
187.0,0.0,0.010000000000000002,0.10931319743394852,0.022430419921875,0.0021831877529621124,0.6218599677085876,0.1734619140625,0.1229248046875,0.180419921875,0.43310546875,0.4072265625,0.00933837890625,0.26953125,0.19091796875,0.00719451904296875,0.01898193359375,0.2998046875,0.221923828125,0.1224365234375,0.169921875,0.23193359375,0.26611328125,0.23486328125,0.0029354095458984375,0.325927734375,0.234619140625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
188.0,0.0,0.010000000000000002,0.11204636096954346,0.022979736328125,0.002247341675683856,0.6218599677085876,0.1700439453125,0.12420654296875,0.1800537109375,0.432861328125,0.40869140625,0.0092620849609375,0.268310546875,0.1905517578125,0.007129669189453125,0.01885986328125,0.298095703125,0.2227783203125,0.122314453125,0.16943359375,0.2325439453125,0.265869140625,0.235107421875,0.0029087066650390625,0.325439453125,0.2335205078125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
189.0,0.0,0.010000000000000002,0.11485814303159714,0.0235595703125,0.0023340152110904455,0.6218599677085876,0.16748046875,0.1253662109375,0.1798095703125,0.43115234375,0.409423828125,0.00919342041015625,0.26708984375,0.1910400390625,0.00705718994140625,0.0187225341796875,0.29638671875,0.223388671875,0.1221923828125,0.1693115234375,0.2330322265625,0.265380859375,0.235107421875,0.0028820037841796875,0.32470703125,0.232421875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
190.0,0.0,0.010000000000000002,0.11773993819952011,0.0241241455078125,0.002441105432808399,0.6218599677085876,0.1661376953125,0.1260986328125,0.179931640625,0.4287109375,0.40966796875,0.00911712646484375,0.26611328125,0.1920166015625,0.006977081298828125,0.018585205078125,0.294677734375,0.2236328125,0.12213134765625,0.16943359375,0.2330322265625,0.264404296875,0.234619140625,0.0028514862060546875,0.32421875,0.2318115234375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
191.0,0.0,0.010000000000000002,0.12069045007228851,0.02471923828125,0.0025492534041404724,0.6218599677085876,0.1661376953125,0.12646484375,0.1807861328125,0.425537109375,0.409423828125,0.00904083251953125,0.26513671875,0.193359375,0.00689697265625,0.0184326171875,0.293212890625,0.2236328125,0.12200927734375,0.169677734375,0.2327880859375,0.263427734375,0.234130859375,0.0028228759765625,0.323974609375,0.2310791015625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
192.0,0.0,0.010000000000000002,0.12371835857629776,0.0253143310546875,0.0025736242532730103,0.6218599677085876,0.167724609375,0.1263427734375,0.1820068359375,0.422119140625,0.40869140625,0.00896453857421875,0.264404296875,0.1953125,0.00681304931640625,0.0182952880859375,0.2919921875,0.22314453125,0.12200927734375,0.1697998046875,0.2325439453125,0.26220703125,0.233642578125,0.0027904510498046875,0.32373046875,0.23046875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
193.0,0.0,0.010000000000000002,0.12679418921470642,0.025909423828125,0.002634500851854682,0.6218599677085876,0.169921875,0.125732421875,0.1832275390625,0.41796875,0.407470703125,0.0088958740234375,0.263671875,0.197509765625,0.006725311279296875,0.0181427001953125,0.290771484375,0.2225341796875,0.12200927734375,0.170166015625,0.23193359375,0.2607421875,0.2330322265625,0.002758026123046875,0.32373046875,0.2301025390625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
194.0,0.0,0.010000000000000002,0.12995333969593048,0.026519775390625,0.002694440772756934,0.6218599677085876,0.1728515625,0.125,0.184814453125,0.413818359375,0.40625,0.008819580078125,0.26318359375,0.199951171875,0.00664520263671875,0.017974853515625,0.28955078125,0.221923828125,0.1221923828125,0.170654296875,0.2313232421875,0.25927734375,0.232177734375,0.0027256011962890625,0.323486328125,0.229736328125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
195.0,0.0,0.010000000000000002,0.13316157460212708,0.027130126953125,0.002830325858667493,0.6218599677085876,0.1754150390625,0.12432861328125,0.18603515625,0.40966796875,0.4052734375,0.00875091552734375,0.262939453125,0.2021484375,0.006557464599609375,0.017822265625,0.288330078125,0.2210693359375,0.12255859375,0.17138671875,0.230712890625,0.258056640625,0.2315673828125,0.0026912689208984375,0.3232421875,0.229248046875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
196.0,0.0,0.010000000000000002,0.1364361196756363,0.0277557373046875,0.0028905561193823814,0.6218599677085876,0.17724609375,0.12408447265625,0.1865234375,0.406005859375,0.403564453125,0.00867462158203125,0.262451171875,0.204345703125,0.006465911865234375,0.01763916015625,0.28759765625,0.22021484375,0.123291015625,0.1719970703125,0.2301025390625,0.2568359375,0.230712890625,0.0026569366455078125,0.3232421875,0.229248046875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
197.0,0.0,0.010000000000000002,0.13979852199554443,0.028411865234375,0.002970395376905799,0.6218599677085876,0.1781005859375,0.12432861328125,0.186279296875,0.4033203125,0.40234375,0.00860595703125,0.26220703125,0.2061767578125,0.006381988525390625,0.0174407958984375,0.287109375,0.2196044921875,0.12396240234375,0.1728515625,0.2293701171875,0.255859375,0.230224609375,0.00262451171875,0.32275390625,0.22900390625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
198.0,0.0,0.010000000000000002,0.14321283996105194,0.029052734375,0.0030246383976191282,0.6218599677085876,0.177734375,0.125,0.1854248046875,0.401123046875,0.4013671875,0.00853729248046875,0.261962890625,0.2078857421875,0.006290435791015625,0.0172576904296875,0.28662109375,0.21875,0.1246337890625,0.1734619140625,0.22900390625,0.255126953125,0.2298583984375,0.002590179443359375,0.32275390625,0.22900390625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
199.0,0.0,0.010000000000000002,0.14670810103416443,0.02972412109375,0.0031072667334228754,0.6218599677085876,0.1767578125,0.1259765625,0.1842041015625,0.3994140625,0.400634765625,0.00846099853515625,0.26171875,0.209228515625,0.00620269775390625,0.017059326171875,0.286376953125,0.2181396484375,0.1251220703125,0.17431640625,0.2286376953125,0.25439453125,0.2296142578125,0.0025577545166015625,0.322509765625,0.22900390625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
