epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.0974084809422493,0.0230712890625,0.002106370171532035,2.395843744277954,0.0784912109375,0.102294921875,0.154052734375,0.1510009765625,0.258056640625,0.15869140625,0.25439453125,0.11944580078125,0.11260986328125,0.1650390625,0.2049560546875,0.1368408203125,0.10284423828125,0.193603515625,0.191650390625,0.08282470703125,0.10028076171875,0.210693359375,0.284423828125,0.39453125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
181.0,0.0,0.010000000000000002,0.09979832172393799,0.023651123046875,0.0021196536254137754,2.395843744277954,0.0789794921875,0.102294921875,0.1534423828125,0.1513671875,0.25830078125,0.1585693359375,0.253662109375,0.119140625,0.111328125,0.164306640625,0.2052001953125,0.13671875,0.10235595703125,0.1922607421875,0.191650390625,0.08331298828125,0.099853515625,0.2105712890625,0.2841796875,0.391845703125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
182.0,0.0,0.010000000000000002,0.10223841667175293,0.02423095703125,0.0021245975513011217,2.395843744277954,0.07952880859375,0.10211181640625,0.15283203125,0.152099609375,0.258544921875,0.1580810546875,0.2529296875,0.11944580078125,0.11016845703125,0.163330078125,0.2054443359375,0.1368408203125,0.1021728515625,0.19091796875,0.1915283203125,0.083984375,0.09979248046875,0.2099609375,0.283447265625,0.3896484375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
183.0,0.0,0.010000000000000002,0.10474010556936264,0.024810791015625,0.00211808062158525,2.395843744277954,0.0799560546875,0.1019287109375,0.152099609375,0.153076171875,0.258544921875,0.157470703125,0.25244140625,0.12005615234375,0.109130859375,0.162109375,0.2056884765625,0.13720703125,0.102294921875,0.189453125,0.19140625,0.0848388671875,0.10015869140625,0.209228515625,0.28271484375,0.38671875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
184.0,0.0,0.010000000000000002,0.10729668289422989,0.025390625,0.002149368403479457,2.395843744277954,0.08038330078125,0.10174560546875,0.1514892578125,0.1541748046875,0.258056640625,0.156982421875,0.251953125,0.1209716796875,0.10833740234375,0.1605224609375,0.2061767578125,0.1376953125,0.10272216796875,0.188232421875,0.1910400390625,0.08575439453125,0.1007080078125,0.2080078125,0.28173828125,0.384033203125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
185.0,0.0,0.010000000000000002,0.10992318391799927,0.0259857177734375,0.0021906238980591297,2.395843744277954,0.0806884765625,0.101318359375,0.1507568359375,0.1551513671875,0.257080078125,0.156494140625,0.251708984375,0.12188720703125,0.107666015625,0.1590576171875,0.2066650390625,0.138427734375,0.1033935546875,0.1871337890625,0.1905517578125,0.08673095703125,0.1014404296875,0.2069091796875,0.280517578125,0.381103515625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
186.0,0.0,0.010000000000000002,0.11261143535375595,0.0266265869140625,0.002217227593064308,2.395843744277954,0.0809326171875,0.10101318359375,0.150146484375,0.15625,0.25634765625,0.1563720703125,0.251220703125,0.122802734375,0.1072998046875,0.1575927734375,0.2073974609375,0.1392822265625,0.10406494140625,0.1859130859375,0.1900634765625,0.08758544921875,0.1021728515625,0.2056884765625,0.279052734375,0.378173828125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
187.0,0.0,0.010000000000000002,0.11536959558725357,0.027252197265625,0.0022781365551054478,2.395843744277954,0.0810546875,0.1007080078125,0.1494140625,0.1572265625,0.25537109375,0.156494140625,0.251220703125,0.12335205078125,0.10693359375,0.156005859375,0.208251953125,0.1397705078125,0.104736328125,0.1849365234375,0.1895751953125,0.08843994140625,0.10272216796875,0.2047119140625,0.278076171875,0.375244140625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
188.0,0.0,0.010000000000000002,0.11818663030862808,0.0278778076171875,0.002344645094126463,2.395843744277954,0.0810546875,0.1004638671875,0.1488037109375,0.158203125,0.25439453125,0.156982421875,0.251220703125,0.12347412109375,0.1065673828125,0.154541015625,0.2088623046875,0.140380859375,0.1053466796875,0.183837890625,0.18896484375,0.08880615234375,0.10302734375,0.2041015625,0.277099609375,0.372802734375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
189.0,0.0,0.010000000000000002,0.12106815725564957,0.028564453125,0.00235680490732193,2.395843744277954,0.08099365234375,0.1002197265625,0.1483154296875,0.1590576171875,0.25341796875,0.1578369140625,0.251220703125,0.1234130859375,0.10626220703125,0.1534423828125,0.2095947265625,0.1407470703125,0.10577392578125,0.182861328125,0.188232421875,0.0888671875,0.10296630859375,0.2037353515625,0.276611328125,0.370361328125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
190.0,0.0,0.010000000000000002,0.12401723116636276,0.02923583984375,0.002401521196588874,2.395843744277954,0.08087158203125,0.099853515625,0.1478271484375,0.1597900390625,0.252685546875,0.1590576171875,0.251708984375,0.1231689453125,0.1060791015625,0.152587890625,0.2098388671875,0.140869140625,0.10614013671875,0.1820068359375,0.187744140625,0.0888671875,0.1026611328125,0.2034912109375,0.276123046875,0.3681640625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
191.0,0.0,0.010000000000000002,0.12704318761825562,0.0299224853515625,0.002437964081764221,2.395843744277954,0.08074951171875,0.09954833984375,0.147216796875,0.1605224609375,0.25244140625,0.160400390625,0.251953125,0.122802734375,0.10595703125,0.1522216796875,0.2099609375,0.140869140625,0.10626220703125,0.18115234375,0.187255859375,0.08868408203125,0.102294921875,0.2037353515625,0.27587890625,0.36572265625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
192.0,0.0,0.010000000000000002,0.130131334066391,0.0306396484375,0.0024853378999978304,2.395843744277954,0.0804443359375,0.0992431640625,0.1468505859375,0.1610107421875,0.251953125,0.1617431640625,0.25244140625,0.12255859375,0.1058349609375,0.152099609375,0.2098388671875,0.1407470703125,0.10626220703125,0.1802978515625,0.186767578125,0.088623046875,0.1019287109375,0.203857421875,0.27587890625,0.364013671875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
193.0,0.0,0.010000000000000002,0.13328944146633148,0.0313720703125,0.0025252189952880144,2.395843744277954,0.08013916015625,0.09893798828125,0.146484375,0.161376953125,0.251708984375,0.1630859375,0.252685546875,0.1224365234375,0.1058349609375,0.1522216796875,0.209228515625,0.1405029296875,0.10626220703125,0.1798095703125,0.1864013671875,0.08843994140625,0.10174560546875,0.2039794921875,0.275634765625,0.361572265625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
194.0,0.0,0.010000000000000002,0.13651931285858154,0.0321044921875,0.0025380628649145365,2.395843744277954,0.079833984375,0.09857177734375,0.1461181640625,0.161865234375,0.25146484375,0.1641845703125,0.253173828125,0.12255859375,0.10589599609375,0.152587890625,0.208251953125,0.140380859375,0.10614013671875,0.1793212890625,0.18603515625,0.08843994140625,0.10162353515625,0.204345703125,0.275390625,0.359619140625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
195.0,0.0,0.010000000000000002,0.13982713222503662,0.0328369140625,0.002610031981021166,2.395843744277954,0.07952880859375,0.09820556640625,0.1458740234375,0.1622314453125,0.25146484375,0.1650390625,0.253662109375,0.1229248046875,0.1060791015625,0.1531982421875,0.207275390625,0.1402587890625,0.1060791015625,0.178955078125,0.1859130859375,0.088623046875,0.10174560546875,0.204345703125,0.27490234375,0.357177734375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
196.0,0.0,0.010000000000000002,0.14321482181549072,0.033599853515625,0.002673607785254717,2.395843744277954,0.0792236328125,0.09783935546875,0.145751953125,0.16259765625,0.25146484375,0.1656494140625,0.254150390625,0.12359619140625,0.10638427734375,0.1539306640625,0.2059326171875,0.14013671875,0.10601806640625,0.1787109375,0.1856689453125,0.0888671875,0.10223388671875,0.20458984375,0.2744140625,0.355224609375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
197.0,0.0,0.010000000000000002,0.14665652811527252,0.03436279296875,0.002713418798521161,2.395843744277954,0.0791015625,0.097412109375,0.1453857421875,0.1627197265625,0.25146484375,0.1661376953125,0.254638671875,0.12432861328125,0.1068115234375,0.15478515625,0.2047119140625,0.1400146484375,0.10589599609375,0.1785888671875,0.1856689453125,0.089111328125,0.10260009765625,0.20458984375,0.27392578125,0.353271484375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
198.0,0.0,0.010000000000000002,0.15021201968193054,0.035186767578125,0.002767157042399049,2.395843744277954,0.0791015625,0.0970458984375,0.145263671875,0.1627197265625,0.251953125,0.1663818359375,0.255126953125,0.1248779296875,0.107177734375,0.155517578125,0.20361328125,0.1400146484375,0.10589599609375,0.178466796875,0.1854248046875,0.0892333984375,0.10308837890625,0.204833984375,0.273193359375,0.351318359375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
199.0,0.0,0.010000000000000002,0.15383648872375488,0.035980224609375,0.002819770947098732,2.395843744277954,0.07916259765625,0.0966796875,0.145263671875,0.162841796875,0.252197265625,0.16650390625,0.25537109375,0.1253662109375,0.10760498046875,0.1561279296875,0.202880859375,0.14013671875,0.105712890625,0.178466796875,0.185302734375,0.0892333984375,0.1033935546875,0.2049560546875,0.27294921875,0.349365234375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
