epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.0197361521422863,0.00896453857421875,0.022266093641519547,1.4081037044525146,0.106201171875,0.09429931640625,0.05535888671875,0.0169677734375,0.1278076171875,0.282470703125,0.11688232421875,0.10687255859375,0.10174560546875,0.1951904296875,0.03753662109375,0.278564453125,0.0787353515625,0.037811279296875,0.038818359375,0.042022705078125,0.0504150390625,0.0582275390625,0.515625,0.64599609375,7156.0,511.0,18336.0,8624.0,7199.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
136.0,0.0,0.1,0.02024119161069393,0.00933837890625,0.01766766794025898,1.4265238046646118,0.10980224609375,0.0762939453125,0.0540771484375,0.0168914794921875,0.11614990234375,0.300048828125,0.11376953125,0.1044921875,0.10357666015625,0.188720703125,0.041229248046875,0.279541015625,0.0745849609375,0.037384033203125,0.036285400390625,0.04095458984375,0.0491943359375,0.05523681640625,0.51025390625,0.6494140625,7156.0,511.0,18336.0,8624.0,7199.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,23176.0,18693.0,12649.0,13446.0,24960.0,22689.0
137.0,0.0,0.1,0.020685717463493347,0.0094757080078125,0.01845981366932392,1.4467971324920654,0.11529541015625,0.06573486328125,0.0504150390625,0.0164642333984375,0.1064453125,0.310302734375,0.1181640625,0.10546875,0.1103515625,0.180419921875,0.04315185546875,0.2822265625,0.06829833984375,0.038482666015625,0.037994384765625,0.04144287109375,0.050445556640625,0.0557861328125,0.50537109375,0.6533203125,7156.0,511.0,18336.0,8624.0,19567.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,23176.0,18693.0,12649.0,13446.0,24960.0,22689.0
138.0,0.0,0.1,0.021139612421393394,0.009613037109375,0.02312193065881729,1.4610841274261475,0.1175537109375,0.06298828125,0.0574951171875,0.0163421630859375,0.1121826171875,0.317626953125,0.1143798828125,0.104736328125,0.11297607421875,0.174072265625,0.040740966796875,0.279052734375,0.06903076171875,0.043304443359375,0.037628173828125,0.04364013671875,0.04937744140625,0.055511474609375,0.5048828125,0.66357421875,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,23176.0,29920.0,12649.0,13446.0,24960.0,22689.0
139.0,0.0,0.1,0.021623684093356133,0.0096893310546875,0.018786288797855377,1.4610841274261475,0.1187744140625,0.07171630859375,0.07275390625,0.0167694091796875,0.112548828125,0.324951171875,0.1156005859375,0.1112060546875,0.11688232421875,0.1685791015625,0.04443359375,0.277587890625,0.0679931640625,0.047149658203125,0.03851318359375,0.045318603515625,0.04998779296875,0.056396484375,0.5009765625,0.662109375,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,23176.0,29920.0,12649.0,13446.0,24960.0,22689.0
140.0,0.0,0.1,0.02216383069753647,0.0097198486328125,0.06414543092250824,1.4585461616516113,0.1162109375,0.096435546875,0.08258056640625,0.0169219970703125,0.11456298828125,0.330810546875,0.117919921875,0.12158203125,0.12054443359375,0.163818359375,0.055389404296875,0.277099609375,0.06536865234375,0.04827880859375,0.0399169921875,0.045684814453125,0.051025390625,0.06256103515625,0.4931640625,0.64794921875,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,23176.0,29920.0,12649.0,17357.0,24960.0,22689.0
141.0,0.0,0.1,0.02271125093102455,0.00986480712890625,0.04264124482870102,1.4585461616516113,0.1103515625,0.11700439453125,0.08721923828125,0.0167999267578125,0.1275634765625,0.33642578125,0.110595703125,0.1304931640625,0.12115478515625,0.1610107421875,0.058624267578125,0.271484375,0.06719970703125,0.0506591796875,0.03900146484375,0.04644775390625,0.049285888671875,0.0653076171875,0.489990234375,0.64453125,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,23176.0,29920.0,12649.0,17357.0,24960.0,22689.0
142.0,0.0,0.1,0.023271474987268448,0.01015472412109375,0.02968900091946125,1.4390583038330078,0.1019287109375,0.1246337890625,0.08660888671875,0.01654052734375,0.158447265625,0.3427734375,0.0980224609375,0.1370849609375,0.11865234375,0.159423828125,0.051300048828125,0.2626953125,0.071044921875,0.05426025390625,0.03643798828125,0.04742431640625,0.045166015625,0.059814453125,0.49267578125,0.65185546875,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,11340.0,29920.0,12649.0,17357.0,24960.0,22689.0
143.0,0.0,0.1,0.023845236748456955,0.01052093505859375,0.03098893165588379,1.4390583038330078,0.09368896484375,0.1458740234375,0.069091796875,0.0159149169921875,0.16796875,0.352294921875,0.09051513671875,0.142822265625,0.12127685546875,0.1578369140625,0.042999267578125,0.256591796875,0.072265625,0.055389404296875,0.035430908203125,0.048187255859375,0.0428466796875,0.053985595703125,0.492431640625,0.6552734375,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,11340.0,29920.0,12649.0,17357.0,24960.0,22689.0
144.0,0.0,0.1,0.02443871460855007,0.01090240478515625,0.025306174531579018,1.4269773960113525,0.08941650390625,0.1300048828125,0.057891845703125,0.015472412109375,0.17529296875,0.357666015625,0.08563232421875,0.1514892578125,0.12347412109375,0.156005859375,0.033050537109375,0.252197265625,0.07086181640625,0.0550537109375,0.0357666015625,0.04962158203125,0.0406494140625,0.0537109375,0.49169921875,0.65869140625,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,22595.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,21732.0,24960.0,22689.0
145.0,0.0,0.1,0.025057334452867508,0.0111846923828125,0.022177627310156822,1.4207539558410645,0.0889892578125,0.09661865234375,0.053466796875,0.01531982421875,0.1658935546875,0.3564453125,0.08349609375,0.1627197265625,0.12481689453125,0.1539306640625,0.02886962890625,0.250244140625,0.06646728515625,0.05255126953125,0.039459228515625,0.051177978515625,0.039703369140625,0.055877685546875,0.486328125,0.65576171875,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,11293.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,21732.0,24960.0,22689.0
146.0,0.0,0.1,0.02567097917199135,0.01136016845703125,0.016266683116555214,1.4505751132965088,0.0887451171875,0.08087158203125,0.048126220703125,0.01503753662109375,0.14453125,0.353759765625,0.08489990234375,0.17041015625,0.12841796875,0.1514892578125,0.032867431640625,0.25048828125,0.060821533203125,0.0499267578125,0.0465087890625,0.051361083984375,0.04046630859375,0.0626220703125,0.47509765625,0.64599609375,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,11293.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
147.0,0.0,0.1,0.026277439668774605,0.01160430908203125,0.014699969440698624,1.4505751132965088,0.09063720703125,0.0706787109375,0.046478271484375,0.0148773193359375,0.1287841796875,0.35107421875,0.080810546875,0.17138671875,0.1279296875,0.156982421875,0.0303955078125,0.247314453125,0.05908203125,0.048370361328125,0.051544189453125,0.0518798828125,0.04046630859375,0.06976318359375,0.466552734375,0.6455078125,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,11293.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
148.0,0.0,0.1,0.026875359937548637,0.01186370849609375,0.01366808358579874,1.4560872316360474,0.09478759765625,0.07196044921875,0.053955078125,0.01519775390625,0.118408203125,0.348876953125,0.07366943359375,0.169921875,0.1246337890625,0.1705322265625,0.031036376953125,0.241455078125,0.05963134765625,0.04718017578125,0.056243896484375,0.052459716796875,0.04046630859375,0.062225341796875,0.459228515625,0.64794921875,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
149.0,0.0,0.1,0.02747892588376999,0.011749267578125,0.014402717351913452,1.4593018293380737,0.10089111328125,0.08074951171875,0.063232421875,0.01543426513671875,0.117919921875,0.343994140625,0.06982421875,0.1712646484375,0.125244140625,0.1854248046875,0.047393798828125,0.23779296875,0.057586669921875,0.04547119140625,0.06854248046875,0.051422119140625,0.041595458984375,0.06622314453125,0.447265625,0.6376953125,7156.0,511.0,1869.0,8624.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
150.0,0.0,0.1,0.028119558468461037,0.01189422607421875,0.012859276495873928,1.4593018293380737,0.1064453125,0.08349609375,0.071044921875,0.0157623291015625,0.12158203125,0.33544921875,0.0677490234375,0.1778564453125,0.12298583984375,0.199462890625,0.051971435546875,0.234375,0.052337646484375,0.045013427734375,0.07830810546875,0.051605224609375,0.04058837890625,0.06170654296875,0.442138671875,0.63525390625,7156.0,511.0,1869.0,8624.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,29898.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
151.0,0.0,0.1,0.028840456157922745,0.0122833251953125,0.012275503017008305,1.4591920375823975,0.1129150390625,0.08392333984375,0.0645751953125,0.0160675048828125,0.1322021484375,0.332763671875,0.0670166015625,0.1800537109375,0.12060546875,0.21142578125,0.04400634765625,0.229736328125,0.058990478515625,0.045928955078125,0.0784912109375,0.0518798828125,0.03753662109375,0.05120849609375,0.443603515625,0.6396484375,7156.0,511.0,1869.0,8624.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
152.0,0.0,0.1,0.029595287516713142,0.0125885009765625,0.014565221033990383,1.4824484586715698,0.12335205078125,0.0897216796875,0.05828857421875,0.0161590576171875,0.140380859375,0.33154296875,0.07122802734375,0.17431640625,0.1240234375,0.2215576171875,0.047271728515625,0.2247314453125,0.08819580078125,0.046112060546875,0.08355712890625,0.050140380859375,0.035675048828125,0.0518798828125,0.44091796875,0.630859375,7156.0,511.0,18463.0,8624.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,12649.0,26226.0,24960.0,22689.0
153.0,0.0,0.1,0.030352460220456123,0.01300048828125,0.012087777256965637,1.4485007524490356,0.128662109375,0.091064453125,0.06512451171875,0.016021728515625,0.158203125,0.33154296875,0.06829833984375,0.1641845703125,0.12481689453125,0.230712890625,0.04412841796875,0.2164306640625,0.09539794921875,0.047637939453125,0.07354736328125,0.048431396484375,0.03460693359375,0.05426025390625,0.445068359375,0.63427734375,7156.0,511.0,18463.0,8624.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,9441.0,24960.0,22689.0
154.0,0.0,0.1,0.031126173213124275,0.01319122314453125,0.011356213130056858,1.4419264793395996,0.1358642578125,0.09912109375,0.071533203125,0.01666259765625,0.1649169921875,0.334228515625,0.069580078125,0.162353515625,0.1319580078125,0.2357177734375,0.0517578125,0.20849609375,0.10247802734375,0.04901123046875,0.07122802734375,0.0482177734375,0.0352783203125,0.05535888671875,0.4462890625,0.62646484375,7156.0,511.0,18463.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,9441.0,24960.0,22689.0
155.0,0.0,0.1,0.031895797699689865,0.01311492919921875,0.012747815810143948,1.4419264793395996,0.14892578125,0.11370849609375,0.060943603515625,0.020172119140625,0.1578369140625,0.3515625,0.07733154296875,0.16162109375,0.152587890625,0.233154296875,0.07086181640625,0.199951171875,0.10064697265625,0.05230712890625,0.0799560546875,0.049407958984375,0.036163330078125,0.05596923828125,0.447998046875,0.61572265625,7156.0,511.0,18463.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,9441.0,24960.0,22689.0
156.0,0.0,0.1,0.03266182169318199,0.0133209228515625,0.011045906692743301,1.4363971948623657,0.1524658203125,0.11688232421875,0.058319091796875,0.0239410400390625,0.16015625,0.36865234375,0.0777587890625,0.1558837890625,0.1666259765625,0.229736328125,0.06646728515625,0.18896484375,0.07818603515625,0.056182861328125,0.0775146484375,0.04998779296875,0.035125732421875,0.053070068359375,0.456787109375,0.62060546875,7156.0,511.0,15255.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
157.0,0.0,0.1,0.03344098851084709,0.01331329345703125,0.01003904640674591,1.4363971948623657,0.16259765625,0.1297607421875,0.060150146484375,0.027313232421875,0.146484375,0.375,0.0836181640625,0.156494140625,0.1839599609375,0.2247314453125,0.07733154296875,0.181640625,0.0693359375,0.060394287109375,0.09307861328125,0.0501708984375,0.035308837890625,0.062744140625,0.4580078125,0.6123046875,7156.0,511.0,15255.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
158.0,0.0,0.1,0.034301675856113434,0.013336181640625,0.021719401702284813,1.4363971948623657,0.1727294921875,0.1182861328125,0.06256103515625,0.0306549072265625,0.1348876953125,0.361083984375,0.0880126953125,0.16259765625,0.1925048828125,0.218505859375,0.093994140625,0.175048828125,0.0626220703125,0.061767578125,0.1119384765625,0.05035400390625,0.0362548828125,0.06683349609375,0.453857421875,0.5986328125,7156.0,511.0,15255.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
159.0,0.0,0.1,0.035268157720565796,0.0138092041015625,0.009773665107786655,1.4363971948623657,0.1673583984375,0.1082763671875,0.06719970703125,0.033966064453125,0.1312255859375,0.349853515625,0.0850830078125,0.1683349609375,0.1890869140625,0.213623046875,0.0787353515625,0.1658935546875,0.04644775390625,0.062286376953125,0.1021728515625,0.050445556640625,0.035552978515625,0.064453125,0.455322265625,0.599609375,7156.0,511.0,15255.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
160.0,0.0,0.1,0.03629855066537857,0.01433563232421875,0.010940540581941605,1.4363971948623657,0.159423828125,0.1151123046875,0.0654296875,0.037933349609375,0.128662109375,0.34033203125,0.07843017578125,0.1697998046875,0.1768798828125,0.2091064453125,0.07073974609375,0.1568603515625,0.035675048828125,0.06011962890625,0.087646484375,0.0489501953125,0.035064697265625,0.05609130859375,0.45263671875,0.5986328125,7156.0,511.0,15255.0,19711.0,7199.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
161.0,0.0,0.1,0.037364661693573,0.01470947265625,0.010500730946660042,1.4508262872695923,0.160888671875,0.11187744140625,0.06634521484375,0.04266357421875,0.12744140625,0.326904296875,0.0731201171875,0.1761474609375,0.1632080078125,0.205810546875,0.07025146484375,0.1494140625,0.02978515625,0.05609130859375,0.08404541015625,0.04736328125,0.03521728515625,0.04803466796875,0.44677734375,0.59130859375,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
162.0,0.0,0.1,0.038438715040683746,0.0147857666015625,0.008900548331439495,1.4508262872695923,0.169677734375,0.1112060546875,0.06689453125,0.0479736328125,0.127197265625,0.31494140625,0.0699462890625,0.1888427734375,0.1551513671875,0.204345703125,0.0775146484375,0.143798828125,0.027618408203125,0.05096435546875,0.10040283203125,0.04522705078125,0.036102294921875,0.0416259765625,0.437255859375,0.5751953125,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
163.0,0.0,0.1,0.039530642330646515,0.01494598388671875,0.01174772810190916,1.4905287027359009,0.16943359375,0.1329345703125,0.061309814453125,0.053985595703125,0.129638671875,0.3193359375,0.06695556640625,0.1915283203125,0.15380859375,0.205322265625,0.07501220703125,0.1376953125,0.028350830078125,0.04693603515625,0.12066650390625,0.0423583984375,0.036285400390625,0.04046630859375,0.4287109375,0.5634765625,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,1966.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
164.0,0.0,0.1,0.04071500152349472,0.015625,0.007749652955681086,1.4207706451416016,0.159912109375,0.1396484375,0.0615234375,0.06005859375,0.13232421875,0.324951171875,0.062286376953125,0.1844482421875,0.1474609375,0.2071533203125,0.058441162109375,0.1307373046875,0.0298614501953125,0.044677734375,0.11334228515625,0.0404052734375,0.03509521484375,0.039703369140625,0.426025390625,0.56591796875,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,5583.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
165.0,0.0,0.1,0.041937969624996185,0.01593017578125,0.007374113891273737,1.431505560874939,0.16259765625,0.151123046875,0.06298828125,0.064208984375,0.1337890625,0.329833984375,0.06011962890625,0.1767578125,0.1514892578125,0.212890625,0.062164306640625,0.1241455078125,0.0299530029296875,0.044036865234375,0.1136474609375,0.037841796875,0.035125732421875,0.0396728515625,0.418212890625,0.55908203125,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,3516.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
166.0,0.0,0.1,0.043200720101594925,0.015869140625,0.013206033036112785,1.431505560874939,0.173583984375,0.164306640625,0.05889892578125,0.06597900390625,0.1353759765625,0.330078125,0.060211181640625,0.1724853515625,0.16455078125,0.2218017578125,0.082275390625,0.11749267578125,0.0298919677734375,0.04595947265625,0.12139892578125,0.035186767578125,0.036376953125,0.04022216796875,0.408447265625,0.5458984375,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,3516.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
167.0,0.0,0.1,0.04449988901615143,0.01629638671875,0.0076042478904128075,1.431505560874939,0.173583984375,0.156494140625,0.06292724609375,0.06756591796875,0.137451171875,0.330078125,0.05731201171875,0.165771484375,0.1722412109375,0.2296142578125,0.07672119140625,0.1107177734375,0.0270538330078125,0.04937744140625,0.10821533203125,0.03350830078125,0.035980224609375,0.039154052734375,0.40478515625,0.546875,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,3516.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
168.0,0.0,0.1,0.04579071328043938,0.0169525146484375,0.008342194370925426,1.431505560874939,0.1646728515625,0.1707763671875,0.06610107421875,0.06817626953125,0.1409912109375,0.330078125,0.052978515625,0.162841796875,0.1806640625,0.2359619140625,0.05462646484375,0.1041259765625,0.02325439453125,0.05487060546875,0.0908203125,0.03216552734375,0.034454345703125,0.03656005859375,0.406494140625,0.55712890625,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,3516.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
169.0,0.0,0.1,0.04708300903439522,0.0172119140625,0.012278920970857143,1.431505560874939,0.162109375,0.2120361328125,0.058624267578125,0.06646728515625,0.1444091796875,0.3251953125,0.05230712890625,0.1661376953125,0.1968994140625,0.2401123046875,0.0479736328125,0.0977783203125,0.020782470703125,0.060516357421875,0.09344482421875,0.0307769775390625,0.034149169921875,0.034576416015625,0.404052734375,0.55810546875,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7626.0,3516.0,4136.0,29920.0,16365.0,13446.0,24960.0,22689.0
170.0,0.0,0.1,0.048491183668375015,0.0175933837890625,0.006856570485979319,1.4402137994766235,0.1671142578125,0.171142578125,0.059326171875,0.0643310546875,0.147705078125,0.320556640625,0.052490234375,0.1656494140625,0.20361328125,0.243896484375,0.0433349609375,0.09161376953125,0.021209716796875,0.0650634765625,0.09783935546875,0.02960205078125,0.034027099609375,0.034332275390625,0.40185546875,0.55712890625,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
171.0,0.0,0.1,0.05005815252661705,0.01788330078125,0.018833160400390625,1.4402137994766235,0.179931640625,0.118408203125,0.0634765625,0.06011962890625,0.149658203125,0.312255859375,0.053863525390625,0.166259765625,0.2012939453125,0.2464599609375,0.048095703125,0.08489990234375,0.0229644775390625,0.0673828125,0.109130859375,0.028472900390625,0.034271240234375,0.034088134765625,0.398193359375,0.55078125,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
172.0,0.0,0.1,0.05164458602666855,0.0185546875,0.01201643981039524,1.4402137994766235,0.1820068359375,0.09906005859375,0.06719970703125,0.05615234375,0.150390625,0.302734375,0.052276611328125,0.1669921875,0.1934814453125,0.247802734375,0.05023193359375,0.07958984375,0.023590087890625,0.06915283203125,0.10113525390625,0.027740478515625,0.033233642578125,0.033172607421875,0.3974609375,0.55126953125,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
173.0,0.0,0.1,0.05319720506668091,0.0191802978515625,0.008664962835609913,1.4402137994766235,0.17626953125,0.109375,0.0626220703125,0.052764892578125,0.1517333984375,0.293701171875,0.05010986328125,0.1710205078125,0.1885986328125,0.2452392578125,0.0533447265625,0.0748291015625,0.023773193359375,0.070556640625,0.08892822265625,0.0267333984375,0.031707763671875,0.03155517578125,0.397216796875,0.552734375,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
174.0,0.0,0.1,0.0547858402132988,0.01953125,0.010692705400288105,1.4402137994766235,0.170654296875,0.1259765625,0.06298828125,0.050079345703125,0.150634765625,0.28515625,0.049468994140625,0.1812744140625,0.181396484375,0.240234375,0.056060791015625,0.0697021484375,0.024078369140625,0.070556640625,0.0948486328125,0.0257415771484375,0.0311279296875,0.030181884765625,0.39697265625,0.55224609375,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,21732.0,24960.0,22689.0
175.0,0.0,0.1,0.05646345764398575,0.0198822021484375,0.006762030068784952,1.4421122074127197,0.1719970703125,0.130126953125,0.07147216796875,0.048126220703125,0.150146484375,0.280517578125,0.049102783203125,0.1883544921875,0.1702880859375,0.2352294921875,0.0548095703125,0.06488037109375,0.023834228515625,0.0689697265625,0.1064453125,0.02496337890625,0.03094482421875,0.03118896484375,0.3974609375,0.55322265625,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
176.0,0.0,0.1,0.05811871588230133,0.0199127197265625,0.01082050520926714,1.4421122074127197,0.1846923828125,0.1549072265625,0.062103271484375,0.0462646484375,0.1568603515625,0.29345703125,0.049285888671875,0.181640625,0.16796875,0.2303466796875,0.0596923828125,0.06048583984375,0.02496337890625,0.0703125,0.11956787109375,0.02325439453125,0.03070068359375,0.038970947265625,0.39501953125,0.5478515625,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
177.0,0.0,0.1,0.05980701372027397,0.02056884765625,0.006147085689008236,1.4421122074127197,0.1949462890625,0.170166015625,0.057037353515625,0.04443359375,0.167236328125,0.30908203125,0.045867919921875,0.1715087890625,0.157958984375,0.227783203125,0.0572509765625,0.056884765625,0.023712158203125,0.070068359375,0.108154296875,0.022369384765625,0.029205322265625,0.044281005859375,0.397216796875,0.55126953125,7156.0,511.0,11989.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
178.0,0.0,0.1,0.061650313436985016,0.0210418701171875,0.006605703849345446,1.4865798950195312,0.223388671875,0.1461181640625,0.0528564453125,0.04180908203125,0.1771240234375,0.329833984375,0.04278564453125,0.169189453125,0.1524658203125,0.2274169921875,0.06414794921875,0.053009033203125,0.02288818359375,0.06787109375,0.109619140625,0.021575927734375,0.0281524658203125,0.04913330078125,0.396484375,0.54931640625,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
179.0,0.0,0.1,0.06354699283838272,0.0210113525390625,0.007519725244492292,1.4865798950195312,0.247802734375,0.1568603515625,0.04534912109375,0.038360595703125,0.1722412109375,0.342529296875,0.041107177734375,0.1785888671875,0.1561279296875,0.2275390625,0.0843505859375,0.049072265625,0.0231781005859375,0.0670166015625,0.1322021484375,0.0206298828125,0.0277862548828125,0.056915283203125,0.39306640625,0.53955078125,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
180.0,0.0,0.1,0.06558287143707275,0.0214996337890625,0.005899562034755945,1.4865798950195312,0.2281494140625,0.1585693359375,0.04290771484375,0.035186767578125,0.1708984375,0.349853515625,0.037506103515625,0.189453125,0.1533203125,0.2276611328125,0.07781982421875,0.0452880859375,0.0220794677734375,0.06488037109375,0.140380859375,0.0203094482421875,0.02667236328125,0.05389404296875,0.394775390625,0.5361328125,7156.0,511.0,15255.0,19711.0,269.0,9801.0,408.0,293.0,26850.0,12720.0,20875.0,29936.0,7559.0,3516.0,4136.0,29920.0,16365.0,6087.0,24960.0,22689.0
