epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09497279673814774,0.0225067138671875,0.00226855487562716,0.756764829158783,0.450927734375,0.0806884765625,0.0472412109375,0.0160675048828125,0.199462890625,0.2880859375,0.0138702392578125,0.0229644775390625,0.0163116455078125,0.217529296875,0.221923828125,0.018402099609375,0.231689453125,0.169921875,0.11956787109375,0.0853271484375,0.0224609375,0.01300048828125,0.0011577606201171875,0.366943359375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
181.0,0.0,0.010000000000000002,0.09732797741889954,0.023040771484375,0.0022829880472272635,0.756764829158783,0.449462890625,0.08154296875,0.046356201171875,0.016204833984375,0.19970703125,0.287109375,0.01361083984375,0.022857666015625,0.016204833984375,0.2156982421875,0.220703125,0.018341064453125,0.2305908203125,0.1702880859375,0.11968994140625,0.08544921875,0.0224761962890625,0.0128326416015625,0.0011463165283203125,0.366455078125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
182.0,0.0,0.010000000000000002,0.09971924126148224,0.0235595703125,0.0023143875878304243,0.756764829158783,0.44873046875,0.0823974609375,0.045501708984375,0.0163421630859375,0.2001953125,0.28564453125,0.01334381103515625,0.02276611328125,0.01605224609375,0.214111328125,0.2197265625,0.0182647705078125,0.229248046875,0.17041015625,0.12017822265625,0.0858154296875,0.0224761962890625,0.012664794921875,0.0011348724365234375,0.366455078125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
183.0,0.0,0.010000000000000002,0.10218261182308197,0.02410888671875,0.002322918036952615,0.756764829158783,0.4482421875,0.08331298828125,0.044647216796875,0.016448974609375,0.200927734375,0.283935546875,0.013092041015625,0.022674560546875,0.015899658203125,0.2127685546875,0.2191162109375,0.0182037353515625,0.228271484375,0.1705322265625,0.120849609375,0.08642578125,0.0224761962890625,0.01251220703125,0.0011234283447265625,0.365966796875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
184.0,0.0,0.010000000000000002,0.10471141338348389,0.0246429443359375,0.0023615758400410414,0.756764829158783,0.4482421875,0.084228515625,0.0438232421875,0.0165557861328125,0.20166015625,0.2822265625,0.012847900390625,0.0225830078125,0.015716552734375,0.2117919921875,0.2186279296875,0.0181427001953125,0.2271728515625,0.170654296875,0.12164306640625,0.08721923828125,0.0224761962890625,0.0123443603515625,0.0011119842529296875,0.365966796875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
185.0,0.0,0.010000000000000002,0.10729006677865982,0.025177001953125,0.0023916817735880613,0.756764829158783,0.44873046875,0.08489990234375,0.042999267578125,0.0166473388671875,0.2025146484375,0.28076171875,0.012603759765625,0.0225372314453125,0.01552581787109375,0.2108154296875,0.21826171875,0.0180511474609375,0.2259521484375,0.170654296875,0.1226806640625,0.0880126953125,0.0224609375,0.01218414306640625,0.0010995864868164062,0.365966796875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
186.0,0.0,0.010000000000000002,0.10992428660392761,0.0257415771484375,0.0024533311370760202,0.756764829158783,0.44970703125,0.08538818359375,0.042205810546875,0.0167083740234375,0.20361328125,0.279541015625,0.012359619140625,0.0224456787109375,0.0153350830078125,0.2100830078125,0.2181396484375,0.0179595947265625,0.224853515625,0.1707763671875,0.12359619140625,0.08880615234375,0.0224456787109375,0.0120391845703125,0.0010881423950195312,0.365966796875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
187.0,0.0,0.010000000000000002,0.11262303590774536,0.0263519287109375,0.002504180883988738,0.756764829158783,0.45068359375,0.0855712890625,0.041412353515625,0.0167694091796875,0.20458984375,0.2783203125,0.0121307373046875,0.0223846435546875,0.01515960693359375,0.20947265625,0.2178955078125,0.01788330078125,0.223876953125,0.171142578125,0.12451171875,0.08941650390625,0.0223846435546875,0.011871337890625,0.0010776519775390625,0.365478515625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
188.0,0.0,0.010000000000000002,0.11537867784500122,0.0269622802734375,0.002550774719566107,0.756764829158783,0.451904296875,0.08544921875,0.0406494140625,0.0167999267578125,0.205322265625,0.27734375,0.01190185546875,0.0223236083984375,0.01500701904296875,0.2091064453125,0.2178955078125,0.017791748046875,0.2227783203125,0.1712646484375,0.12548828125,0.08953857421875,0.0222930908203125,0.01171875,0.0010652542114257812,0.365478515625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
189.0,0.0,0.010000000000000002,0.11823701113462448,0.0276031494140625,0.0025518457405269146,0.756764829158783,0.453125,0.0850830078125,0.039886474609375,0.0168304443359375,0.2060546875,0.27685546875,0.011688232421875,0.0222320556640625,0.014862060546875,0.2091064453125,0.2176513671875,0.0177001953125,0.22216796875,0.171630859375,0.1263427734375,0.089599609375,0.022216796875,0.011566162109375,0.0010557174682617188,0.365234375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
190.0,0.0,0.010000000000000002,0.1211276724934578,0.0282440185546875,0.00255687371827662,0.756210207939148,0.454345703125,0.0845947265625,0.039154052734375,0.016845703125,0.2069091796875,0.2763671875,0.01148223876953125,0.0221710205078125,0.0147247314453125,0.2091064453125,0.2176513671875,0.017669677734375,0.22119140625,0.1717529296875,0.1270751953125,0.08953857421875,0.0221099853515625,0.01140594482421875,0.00104522705078125,0.365234375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
191.0,0.0,0.010000000000000002,0.12409684807062149,0.028900146484375,0.002598457969725132,0.756210207939148,0.45556640625,0.08404541015625,0.038421630859375,0.0168304443359375,0.20751953125,0.276123046875,0.01128387451171875,0.0220947265625,0.0146026611328125,0.209228515625,0.2176513671875,0.01763916015625,0.2205810546875,0.171875,0.127685546875,0.0894775390625,0.02203369140625,0.0112457275390625,0.0010347366333007812,0.365234375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
192.0,0.0,0.010000000000000002,0.12714089453220367,0.0295867919921875,0.00260737887583673,0.756210207939148,0.45654296875,0.0836181640625,0.037689208984375,0.0168304443359375,0.2080078125,0.276123046875,0.0110931396484375,0.02203369140625,0.01446533203125,0.2095947265625,0.2178955078125,0.017578125,0.219970703125,0.1719970703125,0.128173828125,0.0894775390625,0.02191162109375,0.0110931396484375,0.0010242462158203125,0.365234375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
193.0,0.0,0.010000000000000002,0.1302747279405594,0.0302734375,0.0026418352499604225,0.756210207939148,0.45751953125,0.083251953125,0.0369873046875,0.016815185546875,0.20849609375,0.2763671875,0.01090240478515625,0.0219573974609375,0.01434326171875,0.210205078125,0.2181396484375,0.017547607421875,0.2196044921875,0.172119140625,0.12890625,0.08966064453125,0.02178955078125,0.01094818115234375,0.00101470947265625,0.36572265625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
194.0,0.0,0.010000000000000002,0.13346023857593536,0.030975341796875,0.0026842171791940928,0.756210207939148,0.4580078125,0.08306884765625,0.03631591796875,0.01678466796875,0.2091064453125,0.276611328125,0.010711669921875,0.0218963623046875,0.01422119140625,0.2108154296875,0.218505859375,0.017486572265625,0.2191162109375,0.172119140625,0.1295166015625,0.09014892578125,0.0216522216796875,0.01080322265625,0.0010042190551757812,0.36572265625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
195.0,0.0,0.010000000000000002,0.13672928512096405,0.031707763671875,0.002723050070926547,0.756210207939148,0.4580078125,0.08306884765625,0.035675048828125,0.016754150390625,0.20947265625,0.27685546875,0.01052093505859375,0.021820068359375,0.01410675048828125,0.21142578125,0.2188720703125,0.0174407958984375,0.21875,0.172119140625,0.1300048828125,0.09088134765625,0.0215301513671875,0.01067352294921875,0.0009937286376953125,0.36572265625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
196.0,0.0,0.010000000000000002,0.14008185267448425,0.03240966796875,0.002755573485046625,0.756210207939148,0.45751953125,0.08331298828125,0.03509521484375,0.0167236328125,0.2100830078125,0.27734375,0.01033782958984375,0.0217437744140625,0.0139617919921875,0.2120361328125,0.21923828125,0.0173797607421875,0.2183837890625,0.171875,0.130615234375,0.09173583984375,0.0213623046875,0.0105438232421875,0.00098419189453125,0.36572265625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
197.0,0.0,0.010000000000000002,0.14348462224006653,0.03314208984375,0.0027935917023569345,0.7981494069099426,0.456787109375,0.0836181640625,0.03448486328125,0.016693115234375,0.21044921875,0.27783203125,0.01023101806640625,0.02166748046875,0.01381683349609375,0.21240234375,0.2193603515625,0.0173187255859375,0.21826171875,0.171630859375,0.1312255859375,0.0926513671875,0.02117919921875,0.010406494140625,0.000972747802734375,0.36572265625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,28233.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
198.0,0.0,0.010000000000000002,0.14701703190803528,0.033935546875,0.002864768262952566,0.7981494069099426,0.455810546875,0.08392333984375,0.033905029296875,0.01666259765625,0.2109375,0.2783203125,0.01013946533203125,0.0215606689453125,0.0136871337890625,0.2127685546875,0.2198486328125,0.0172576904296875,0.218017578125,0.171630859375,0.1318359375,0.09344482421875,0.0210113525390625,0.010284423828125,0.0009632110595703125,0.36572265625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,28233.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
199.0,0.0,0.010000000000000002,0.15060362219810486,0.034698486328125,0.0029099325183779,0.7981494069099426,0.454345703125,0.0841064453125,0.03338623046875,0.0166168212890625,0.211181640625,0.27880859375,0.010040283203125,0.0214996337890625,0.01355743408203125,0.2130126953125,0.2200927734375,0.0172119140625,0.2177734375,0.17138671875,0.1322021484375,0.0941162109375,0.0208587646484375,0.01015472412109375,0.0009522438049316406,0.365966796875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,28233.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
