epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
182.0,0.0,0.010000000000000002,0.09178393334150314,0.0175323486328125,0.0035350569523870945,0.37214624881744385,0.00890350341796875,0.05389404296875,0.239501953125,0.3466796875,0.380859375,0.273681640625,0.39208984375,0.249267578125,0.00038123130798339844,0.09735107421875,0.1990966796875,0.3662109375,0.1949462890625,0.2164306640625,0.284912109375,0.296875,0.270263671875,0.362548828125,0.28076171875,0.38427734375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
183.0,0.0,0.010000000000000002,0.09419398009777069,0.018035888671875,0.0036407115403562784,0.37214624881744385,0.008880615234375,0.05291748046875,0.2420654296875,0.3427734375,0.3779296875,0.273681640625,0.39013671875,0.2420654296875,0.00038123130798339844,0.0999755859375,0.19775390625,0.3662109375,0.1942138671875,0.212646484375,0.2802734375,0.294677734375,0.26220703125,0.35986328125,0.277099609375,0.3818359375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
184.0,0.0,0.010000000000000002,0.09666323661804199,0.0185394287109375,0.0036439686082303524,0.37214624881744385,0.00884246826171875,0.05230712890625,0.2420654296875,0.339111328125,0.375,0.2734375,0.387939453125,0.237548828125,0.00038170814514160156,0.1041259765625,0.1968994140625,0.365966796875,0.19384765625,0.209228515625,0.275634765625,0.292236328125,0.254150390625,0.356689453125,0.2734375,0.37890625,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
185.0,0.0,0.010000000000000002,0.09918071329593658,0.0190277099609375,0.0036505514290183783,0.37214624881744385,0.0087890625,0.051910400390625,0.239501953125,0.33544921875,0.371826171875,0.2734375,0.38623046875,0.2359619140625,0.00038242340087890625,0.10955810546875,0.1964111328125,0.365966796875,0.19384765625,0.2066650390625,0.271240234375,0.2900390625,0.2467041015625,0.352783203125,0.26953125,0.375732421875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
186.0,0.0,0.010000000000000002,0.10172006487846375,0.0195159912109375,0.0036699564661830664,0.37214624881744385,0.00872802734375,0.051666259765625,0.2357177734375,0.332275390625,0.36865234375,0.273193359375,0.38427734375,0.2364501953125,0.00038313865661621094,0.1156005859375,0.1959228515625,0.36572265625,0.1944580078125,0.205322265625,0.267822265625,0.288330078125,0.240234375,0.348388671875,0.26611328125,0.373046875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
187.0,0.0,0.010000000000000002,0.10429377853870392,0.0200042724609375,0.003806892316788435,0.37214624881744385,0.0086517333984375,0.051422119140625,0.2310791015625,0.32958984375,0.3662109375,0.273193359375,0.3828125,0.2381591796875,0.0003838539123535156,0.12164306640625,0.195556640625,0.365478515625,0.19482421875,0.20458984375,0.264892578125,0.28759765625,0.235107421875,0.34423828125,0.26318359375,0.369873046875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
188.0,0.0,0.010000000000000002,0.10691218078136444,0.020477294921875,0.004041777923703194,0.37214624881744385,0.008575439453125,0.051116943359375,0.2271728515625,0.327392578125,0.3642578125,0.273681640625,0.38134765625,0.2406005859375,0.00038504600524902344,0.1268310546875,0.1954345703125,0.3642578125,0.195556640625,0.20458984375,0.26318359375,0.287109375,0.2314453125,0.340087890625,0.260986328125,0.3671875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
189.0,0.0,0.010000000000000002,0.1095476970076561,0.0209808349609375,0.004244531504809856,0.37214624881744385,0.00849151611328125,0.0506591796875,0.2244873046875,0.325439453125,0.362548828125,0.274169921875,0.380615234375,0.2427978515625,0.00038623809814453125,0.13037109375,0.195068359375,0.363525390625,0.1964111328125,0.2049560546875,0.26220703125,0.28759765625,0.2288818359375,0.336669921875,0.259521484375,0.364990234375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
190.0,0.0,0.010000000000000002,0.11224089562892914,0.021484375,0.004332424607127905,0.37214624881744385,0.00843048095703125,0.050048828125,0.223388671875,0.323974609375,0.36181640625,0.27490234375,0.380615234375,0.244140625,0.00038695335388183594,0.1319580078125,0.1944580078125,0.362060546875,0.1973876953125,0.205810546875,0.261962890625,0.288818359375,0.2274169921875,0.33349609375,0.259033203125,0.36328125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
191.0,0.0,0.010000000000000002,0.11497984826564789,0.022003173828125,0.0042702145874500275,0.37214624881744385,0.00836181640625,0.049163818359375,0.2239990234375,0.32275390625,0.361572265625,0.27587890625,0.381103515625,0.24462890625,0.0003876686096191406,0.131591796875,0.194091796875,0.361083984375,0.1981201171875,0.2066650390625,0.261962890625,0.290771484375,0.2265625,0.331298828125,0.25927734375,0.362548828125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
192.0,0.0,0.010000000000000002,0.11775906383991241,0.0225372314453125,0.004134851042181253,0.37214624881744385,0.00830078125,0.048248291015625,0.2257080078125,0.321533203125,0.361572265625,0.277099609375,0.382080078125,0.244384765625,0.0003886222839355469,0.1295166015625,0.1934814453125,0.35986328125,0.1988525390625,0.2073974609375,0.262451171875,0.292724609375,0.2265625,0.329345703125,0.26025390625,0.3623046875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
193.0,0.0,0.010000000000000002,0.12060824781656265,0.0230865478515625,0.004022643435746431,0.37214624881744385,0.00824737548828125,0.04730224609375,0.2279052734375,0.32080078125,0.3623046875,0.278564453125,0.38330078125,0.243896484375,0.00038909912109375,0.1265869140625,0.193115234375,0.358642578125,0.1995849609375,0.2083740234375,0.26318359375,0.294921875,0.2274169921875,0.327880859375,0.261962890625,0.36279296875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
194.0,0.0,0.010000000000000002,0.12349635362625122,0.0236358642578125,0.003987633623182774,0.37214624881744385,0.0081939697265625,0.046417236328125,0.22998046875,0.3203125,0.362548828125,0.280029296875,0.384521484375,0.2435302734375,0.0003898143768310547,0.123291015625,0.1927490234375,0.35693359375,0.2005615234375,0.2093505859375,0.264404296875,0.297119140625,0.2293701171875,0.32666015625,0.263671875,0.36328125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
195.0,0.0,0.010000000000000002,0.12644435465335846,0.0241851806640625,0.0039642988704144955,0.37214624881744385,0.00814056396484375,0.045684814453125,0.2314453125,0.31982421875,0.363037109375,0.28125,0.385986328125,0.2432861328125,0.00039005279541015625,0.120361328125,0.1927490234375,0.355712890625,0.2015380859375,0.2105712890625,0.265625,0.299072265625,0.23193359375,0.32568359375,0.265380859375,0.3642578125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
196.0,0.0,0.010000000000000002,0.12947504222393036,0.0247344970703125,0.003971160855144262,0.37214624881744385,0.008087158203125,0.04510498046875,0.23193359375,0.319580078125,0.363525390625,0.28271484375,0.38720703125,0.243896484375,0.0003905296325683594,0.11810302734375,0.1927490234375,0.354248046875,0.2025146484375,0.2115478515625,0.26708984375,0.30078125,0.2354736328125,0.324951171875,0.26708984375,0.365234375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
197.0,0.0,0.010000000000000002,0.13253964483737946,0.025299072265625,0.0039875623770058155,0.37214624881744385,0.00803375244140625,0.044647216796875,0.2310791015625,0.3193359375,0.363525390625,0.28369140625,0.387939453125,0.2451171875,0.00039124488830566406,0.11676025390625,0.1929931640625,0.352783203125,0.2034912109375,0.2127685546875,0.2685546875,0.302001953125,0.239013671875,0.32373046875,0.268310546875,0.3662109375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
198.0,0.0,0.010000000000000002,0.13568837940692902,0.025848388671875,0.003980173729360104,0.37214624881744385,0.00797271728515625,0.04437255859375,0.229248046875,0.3193359375,0.363525390625,0.284423828125,0.388671875,0.2469482421875,0.0003914833068847656,0.11639404296875,0.193359375,0.351806640625,0.20458984375,0.2137451171875,0.269775390625,0.302734375,0.2427978515625,0.322265625,0.26953125,0.36669921875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
199.0,0.0,0.010000000000000002,0.13893643021583557,0.0264129638671875,0.003987883683294058,0.37214624881744385,0.0079193115234375,0.044189453125,0.2269287109375,0.3193359375,0.363525390625,0.285400390625,0.389404296875,0.2490234375,0.0003921985626220703,0.1168212890625,0.1939697265625,0.35107421875,0.2054443359375,0.214599609375,0.27099609375,0.30322265625,0.24609375,0.32080078125,0.270263671875,0.367431640625,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
