epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03026517853140831,0.007366180419921875,0.001730786869302392,1.9656113386154175,0.01422882080078125,0.174072265625,0.26806640625,0.023590087890625,0.034210205078125,0.1568603515625,0.006710052490234375,0.25634765625,0.07745361328125,0.0008516311645507812,0.037872314453125,0.12060546875,0.2200927734375,0.30029296875,0.004077911376953125,0.08563232421875,0.087646484375,0.053070068359375,0.247802734375,0.2269287109375,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,18607.0,20577.0,2900.0
135.0,0.0,0.1,0.03133433684706688,0.00765228271484375,0.0018220164347440004,1.9865591526031494,0.01141357421875,0.17919921875,0.259765625,0.022796630859375,0.031890869140625,0.145263671875,0.006275177001953125,0.26123046875,0.06719970703125,0.0007567405700683594,0.03594970703125,0.10345458984375,0.228515625,0.300048828125,0.003620147705078125,0.08184814453125,0.08447265625,0.051605224609375,0.2349853515625,0.22216796875,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,18607.0,20577.0,2900.0
136.0,0.0,0.1,0.032393284142017365,0.00788116455078125,0.0019036037847399712,1.9865591526031494,0.009185791015625,0.19580078125,0.2435302734375,0.022064208984375,0.030029296875,0.14697265625,0.00525665283203125,0.25830078125,0.0711669921875,0.0007162094116210938,0.03515625,0.1156005859375,0.229248046875,0.298828125,0.0032100677490234375,0.07745361328125,0.07122802734375,0.0506591796875,0.228271484375,0.21923828125,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,18607.0,20577.0,2900.0
137.0,0.0,0.1,0.033394359052181244,0.00818634033203125,0.0018726987764239311,1.764108657836914,0.007289886474609375,0.1949462890625,0.23583984375,0.02117919921875,0.0281829833984375,0.1358642578125,0.00453948974609375,0.2607421875,0.06585693359375,0.00067901611328125,0.0350341796875,0.07763671875,0.242431640625,0.30859375,0.002838134765625,0.07159423828125,0.067626953125,0.05352783203125,0.2340087890625,0.2164306640625,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,29906.0,20577.0,2900.0
138.0,0.0,0.1,0.034380245953798294,0.00835418701171875,0.0015200666384771466,1.764108657836914,0.00592041015625,0.1883544921875,0.228759765625,0.0204620361328125,0.0265655517578125,0.1497802734375,0.0036563873291015625,0.255615234375,0.0750732421875,0.0006504058837890625,0.035400390625,0.08416748046875,0.245361328125,0.31640625,0.0024890899658203125,0.065673828125,0.0650634765625,0.055206298828125,0.249267578125,0.2181396484375,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,29906.0,20577.0,2900.0
139.0,0.0,0.1,0.035391684621572495,0.00856781005859375,0.0016440278850495815,1.845688819885254,0.005176544189453125,0.1783447265625,0.228515625,0.0194549560546875,0.0256805419921875,0.1558837890625,0.00298309326171875,0.2493896484375,0.0784912109375,0.0006232261657714844,0.036041259765625,0.0863037109375,0.248291015625,0.319580078125,0.0021724700927734375,0.059051513671875,0.0645751953125,0.057373046875,0.257080078125,0.21875,3738.0,807.0,23059.0,22708.0,373.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,29906.0,20577.0,2900.0
140.0,0.0,0.1,0.03640228137373924,0.00887298583984375,0.002069491660222411,1.845688819885254,0.00499725341796875,0.169921875,0.234375,0.0182952880859375,0.0260467529296875,0.142822265625,0.0025043487548828125,0.2470703125,0.06707763671875,0.0005965232849121094,0.037200927734375,0.07098388671875,0.257080078125,0.319580078125,0.0018949508666992188,0.051300048828125,0.06341552734375,0.06158447265625,0.247802734375,0.214111328125,3738.0,807.0,23059.0,22708.0,373.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,869.0,10560.0,6681.0,29906.0,20577.0,2900.0
141.0,0.0,0.1,0.03722617030143738,0.00897979736328125,0.004243555478751659,1.8497402667999268,0.004756927490234375,0.19970703125,0.2325439453125,0.0194244384765625,0.029083251953125,0.2198486328125,0.00228118896484375,0.2435302734375,0.06591796875,0.0005764961242675781,0.038421630859375,0.0689697265625,0.26123046875,0.319580078125,0.0016689300537109375,0.044708251953125,0.0609130859375,0.06512451171875,0.2398681640625,0.21142578125,3738.0,807.0,23059.0,22708.0,373.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
142.0,0.0,0.1,0.037961386144161224,0.0092010498046875,0.004287526942789555,1.8051930665969849,0.0044403076171875,0.261474609375,0.24609375,0.0189666748046875,0.032012939453125,0.11767578125,0.00211334228515625,0.2366943359375,0.069580078125,0.0005664825439453125,0.039764404296875,0.07476806640625,0.262451171875,0.31787109375,0.001514434814453125,0.043975830078125,0.05914306640625,0.06939697265625,0.2332763671875,0.198486328125,3738.0,807.0,23059.0,22708.0,373.0,21732.0,29923.0,28806.0,24609.0,11763.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
143.0,0.0,0.1,0.03862950950860977,0.00933074951171875,0.003840608522295952,1.856953501701355,0.004123687744140625,0.247802734375,0.300048828125,0.0191802978515625,0.0338134765625,0.07550048828125,0.0019931793212890625,0.2261962890625,0.09332275390625,0.0005679130554199219,0.040191650390625,0.11224365234375,0.25390625,0.3173828125,0.0014085769653320312,0.04620361328125,0.07391357421875,0.0692138671875,0.24169921875,0.1953125,19430.0,807.0,23059.0,22708.0,373.0,21732.0,29923.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
144.0,0.0,0.1,0.03940247371792793,0.00968170166015625,0.002902054926380515,1.8342941999435425,0.004032135009765625,0.2127685546875,0.35107421875,0.0195770263671875,0.03619384765625,0.056243896484375,0.0019321441650390625,0.2144775390625,0.08935546875,0.0006041526794433594,0.0400390625,0.09783935546875,0.2578125,0.31689453125,0.001338958740234375,0.048553466796875,0.0765380859375,0.0701904296875,0.2381591796875,0.1925048828125,19430.0,807.0,23059.0,22708.0,373.0,21732.0,29923.0,28806.0,24609.0,27421.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
145.0,0.0,0.1,0.040386397391557693,0.0101776123046875,0.001975051360204816,1.726775884628296,0.00423431396484375,0.181396484375,0.384521484375,0.0216217041015625,0.039215087890625,0.0513916015625,0.0018835067749023438,0.2003173828125,0.08026123046875,0.000640869140625,0.040283203125,0.07098388671875,0.261474609375,0.31298828125,0.0012836456298828125,0.049713134765625,0.06396484375,0.06939697265625,0.2296142578125,0.2042236328125,19430.0,807.0,23059.0,22823.0,373.0,21732.0,29923.0,28806.0,24609.0,27421.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
146.0,0.0,0.1,0.04139285162091255,0.01064300537109375,0.001998983323574066,1.689629316329956,0.004489898681640625,0.1566162109375,0.400390625,0.024566650390625,0.0416259765625,0.051849365234375,0.0018243789672851562,0.1915283203125,0.062744140625,0.0006670951843261719,0.040740966796875,0.05413818359375,0.263916015625,0.30859375,0.0012350082397460938,0.048736572265625,0.06365966796875,0.06988525390625,0.225830078125,0.22216796875,19430.0,807.0,23059.0,22823.0,373.0,14216.0,29923.0,28806.0,24609.0,27421.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
147.0,0.0,0.1,0.042326670140028,0.0108642578125,0.0016939991619437933,1.715712070465088,0.004669189453125,0.1492919921875,0.4013671875,0.025726318359375,0.04278564453125,0.06695556640625,0.0017747879028320312,0.187744140625,0.053131103515625,0.0006809234619140625,0.041351318359375,0.05230712890625,0.260009765625,0.30810546875,0.0011911392211914062,0.0452880859375,0.0810546875,0.07080078125,0.235107421875,0.24267578125,19430.0,807.0,23059.0,22823.0,373.0,14216.0,20130.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
148.0,0.0,0.1,0.04332130402326584,0.01103973388671875,0.001972601981833577,1.715712070465088,0.004787445068359375,0.144287109375,0.390625,0.02630615234375,0.044189453125,0.0838623046875,0.0018091201782226562,0.18701171875,0.04937744140625,0.0006933212280273438,0.042083740234375,0.054901123046875,0.255126953125,0.304443359375,0.001148223876953125,0.041168212890625,0.0924072265625,0.07171630859375,0.2393798828125,0.25634765625,19430.0,807.0,23059.0,22823.0,373.0,14216.0,20130.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
149.0,0.0,0.1,0.0443260483443737,0.011199951171875,0.0016704738372936845,1.780577540397644,0.004810333251953125,0.133544921875,0.37255859375,0.0264129638671875,0.046295166015625,0.0946044921875,0.0017747879028320312,0.190673828125,0.045806884765625,0.0007071495056152344,0.0433349609375,0.05450439453125,0.2578125,0.302490234375,0.0011119842529296875,0.0396728515625,0.0859375,0.073974609375,0.2342529296875,0.2587890625,19430.0,807.0,23059.0,22823.0,373.0,14216.0,20130.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
150.0,0.0,0.1,0.045462191104888916,0.011322021484375,0.0013360183220356703,1.780577540397644,0.00482177734375,0.132080078125,0.345458984375,0.026123046875,0.049102783203125,0.10736083984375,0.001697540283203125,0.194091796875,0.052734375,0.0007233619689941406,0.043914794921875,0.05511474609375,0.256591796875,0.29638671875,0.0010709762573242188,0.039398193359375,0.07061767578125,0.07525634765625,0.22216796875,0.25634765625,19430.0,807.0,23059.0,22823.0,373.0,14216.0,20130.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
151.0,0.0,0.1,0.0466843843460083,0.01145172119140625,0.0014759309124201536,1.780577540397644,0.0048065185546875,0.1300048828125,0.31298828125,0.0256195068359375,0.051727294921875,0.1168212890625,0.0015974044799804688,0.198974609375,0.062164306640625,0.0007343292236328125,0.043975830078125,0.04913330078125,0.254638671875,0.28955078125,0.0010318756103515625,0.038360595703125,0.05938720703125,0.07611083984375,0.2177734375,0.2437744140625,19430.0,807.0,23059.0,22823.0,373.0,14216.0,20130.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
152.0,0.0,0.1,0.04796227067708969,0.0115966796875,0.0014224189799278975,1.780577540397644,0.004749298095703125,0.1329345703125,0.278564453125,0.0247039794921875,0.0533447265625,0.11846923828125,0.0014905929565429688,0.205322265625,0.06719970703125,0.0007443428039550781,0.043975830078125,0.036407470703125,0.25439453125,0.285400390625,0.0009965896606445312,0.03741455078125,0.055572509765625,0.0767822265625,0.233642578125,0.2213134765625,19430.0,807.0,23059.0,22823.0,373.0,14216.0,20130.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
153.0,0.0,0.1,0.04933490604162216,0.01175689697265625,0.0014665767084807158,1.7827858924865723,0.004749298095703125,0.1513671875,0.2435302734375,0.02325439453125,0.054168701171875,0.116455078125,0.0013895034790039062,0.2115478515625,0.07086181640625,0.0007510185241699219,0.043792724609375,0.0255889892578125,0.25341796875,0.283447265625,0.0009641647338867188,0.03668212890625,0.05908203125,0.07696533203125,0.259521484375,0.1990966796875,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
154.0,0.0,0.1,0.05081138387322426,0.01197052001953125,0.00165024702437222,1.7827858924865723,0.004840850830078125,0.1796875,0.208740234375,0.021331787109375,0.0543212890625,0.116455078125,0.0013456344604492188,0.2171630859375,0.07818603515625,0.0007524490356445312,0.043304443359375,0.019256591796875,0.25048828125,0.2841796875,0.0009322166442871094,0.036376953125,0.06591796875,0.07586669921875,0.27978515625,0.1842041015625,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
155.0,0.0,0.1,0.05231520161032677,0.012237548828125,0.0017801361391320825,1.7826743125915527,0.005016326904296875,0.198486328125,0.1868896484375,0.0186920166015625,0.0533447265625,0.1162109375,0.001300811767578125,0.2225341796875,0.0782470703125,0.0007472038269042969,0.0430908203125,0.016021728515625,0.2489013671875,0.29345703125,0.0009088516235351562,0.036590576171875,0.07659912109375,0.07373046875,0.282958984375,0.1817626953125,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
156.0,0.0,0.1,0.053861506283283234,0.01258087158203125,0.0014355238527059555,1.7826743125915527,0.00527191162109375,0.19384765625,0.1881103515625,0.01568603515625,0.0513916015625,0.1168212890625,0.001255035400390625,0.2259521484375,0.0771484375,0.0007371902465820312,0.043365478515625,0.01678466796875,0.24755859375,0.305419921875,0.0008921623229980469,0.036407470703125,0.0823974609375,0.07061767578125,0.2685546875,0.1937255859375,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
157.0,0.0,0.1,0.0554920993745327,0.01299285888671875,0.0013546602567657828,1.7826743125915527,0.00550079345703125,0.177734375,0.199951171875,0.01293182373046875,0.049072265625,0.11627197265625,0.0012006759643554688,0.228271484375,0.07562255859375,0.0007233619689941406,0.043853759765625,0.017547607421875,0.2449951171875,0.31201171875,0.0008745193481445312,0.034912109375,0.08441162109375,0.06787109375,0.2490234375,0.2103271484375,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
158.0,0.0,0.1,0.057209692895412445,0.01346588134765625,0.001373600447550416,1.7826743125915527,0.00562286376953125,0.1600341796875,0.2149658203125,0.01058197021484375,0.046905517578125,0.11370849609375,0.0011386871337890625,0.2296142578125,0.06951904296875,0.0007085800170898438,0.04486083984375,0.0182037353515625,0.2425537109375,0.3125,0.0008521080017089844,0.0318603515625,0.08782958984375,0.06671142578125,0.22802734375,0.222412109375,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
159.0,0.0,0.1,0.05899966508150101,0.01397705078125,0.0014542188728228211,1.7826743125915527,0.00562286376953125,0.14697265625,0.2261962890625,0.00860595703125,0.045166015625,0.1094970703125,0.001071929931640625,0.2294921875,0.06378173828125,0.0006928443908691406,0.04620361328125,0.0182952880859375,0.2410888671875,0.306884765625,0.0008268356323242188,0.028411865234375,0.0947265625,0.067138671875,0.2138671875,0.2218017578125,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,10560.0,6681.0,29906.0,20577.0,2900.0
160.0,0.0,0.1,0.060828644782304764,0.01447296142578125,0.0014205588959157467,1.7799410820007324,0.005550384521484375,0.1395263671875,0.2298583984375,0.006999969482421875,0.043731689453125,0.106689453125,0.0010042190551757812,0.2275390625,0.062255859375,0.0006742477416992188,0.04736328125,0.0178375244140625,0.2396240234375,0.297119140625,0.00080108642578125,0.0268096923828125,0.1007080078125,0.06781005859375,0.2169189453125,0.206298828125,19430.0,807.0,23059.0,22823.0,373.0,14216.0,18126.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,1322.0,6681.0,29906.0,20577.0,2900.0
161.0,0.0,0.1,0.06271485984325409,0.01493072509765625,0.0014415307668969035,1.8581851720809937,0.005466461181640625,0.1357421875,0.2264404296875,0.006328582763671875,0.042572021484375,0.10528564453125,0.0009417533874511719,0.2244873046875,0.0660400390625,0.000652313232421875,0.0477294921875,0.0169830322265625,0.2364501953125,0.283447265625,0.0007753372192382812,0.0256805419921875,0.1005859375,0.067138671875,0.225341796875,0.1881103515625,19430.0,807.0,23059.0,24294.0,373.0,14216.0,25064.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,1322.0,6681.0,29906.0,20577.0,2900.0
162.0,0.0,0.1,0.06460491567850113,0.01535797119140625,0.001851489651016891,1.8581851720809937,0.005374908447265625,0.132568359375,0.2178955078125,0.005970001220703125,0.0416259765625,0.1036376953125,0.0008969306945800781,0.2216796875,0.0709228515625,0.0006279945373535156,0.047210693359375,0.0160064697265625,0.2327880859375,0.26904296875,0.0007524490356445312,0.0249176025390625,0.0970458984375,0.06494140625,0.2349853515625,0.1748046875,19430.0,807.0,23059.0,24294.0,373.0,14216.0,25064.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,1322.0,6681.0,29906.0,20577.0,2900.0
163.0,0.0,0.1,0.0662015974521637,0.01555633544921875,0.005211399868130684,1.8709155321121216,0.005218505859375,0.1409912109375,0.207763671875,0.006557464599609375,0.0447998046875,0.16796875,0.0010585784912109375,0.185546875,0.0751953125,0.000606536865234375,0.0462646484375,0.01503753662109375,0.2314453125,0.2578125,0.0007367134094238281,0.0244598388671875,0.09332275390625,0.061920166015625,0.2459716796875,0.170654296875,19430.0,807.0,23059.0,24294.0,373.0,14216.0,25064.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,1322.0,6681.0,29906.0,20577.0,2900.0
164.0,0.0,0.1,0.06765692681074142,0.0159454345703125,0.0024893733207136393,1.8709155321121216,0.005008697509765625,0.1790771484375,0.1995849609375,0.007190704345703125,0.0498046875,0.09014892578125,0.001201629638671875,0.1583251953125,0.072265625,0.0005965232849121094,0.045928955078125,0.01438140869140625,0.234130859375,0.250244140625,0.00072479248046875,0.02410888671875,0.0875244140625,0.060455322265625,0.2459716796875,0.1845703125,19430.0,807.0,23059.0,24294.0,373.0,14216.0,25064.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,1322.0,6681.0,29906.0,20577.0,2900.0
165.0,0.0,0.1,0.0687718540430069,0.016357421875,0.004430340602993965,1.8581851720809937,0.00485992431640625,0.1798095703125,0.217041015625,0.007442474365234375,0.053192138671875,0.048248291015625,0.0013322830200195312,0.14892578125,0.061859130859375,0.0005774497985839844,0.045440673828125,0.0145721435546875,0.2393798828125,0.26171875,0.000743865966796875,0.0231475830078125,0.0947265625,0.05859375,0.242431640625,0.1729736328125,19430.0,807.0,23059.0,24294.0,373.0,14216.0,25064.0,28806.0,24609.0,12752.0,2277.0,22550.0,4461.0,741.0,1966.0,1322.0,6681.0,29906.0,20577.0,2900.0
166.0,0.0,0.1,0.06982739269733429,0.016845703125,0.004136870615184307,1.8326096534729004,0.00476837158203125,0.1702880859375,0.265869140625,0.00844573974609375,0.056121826171875,0.03533935546875,0.00144195556640625,0.150634765625,0.062255859375,0.0005588531494140625,0.044097900390625,0.01617431640625,0.2435302734375,0.274169921875,0.0007605552673339844,0.0275421142578125,0.07208251953125,0.056182861328125,0.2303466796875,0.1549072265625,19430.0,807.0,23059.0,24294.0,373.0,14216.0,25064.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,4083.0,6681.0,29906.0,20577.0,2900.0
167.0,0.0,0.1,0.07123401761054993,0.0174102783203125,0.005535604432225227,1.8304039239883423,0.0048980712890625,0.1788330078125,0.30322265625,0.0092926025390625,0.060516357421875,0.0280609130859375,0.0015392303466796875,0.14404296875,0.08203125,0.00054931640625,0.042083740234375,0.021209716796875,0.2423095703125,0.27197265625,0.0007619857788085938,0.0309295654296875,0.046112060546875,0.05859375,0.2034912109375,0.1490478515625,19430.0,807.0,23059.0,24294.0,373.0,14216.0,18598.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,4083.0,6681.0,1966.0,20577.0,2900.0
168.0,0.0,0.1,0.07261842489242554,0.0178070068359375,0.0028483483474701643,1.8304039239883423,0.004913330078125,0.1929931640625,0.3251953125,0.0105743408203125,0.06207275390625,0.02227783203125,0.0016584396362304688,0.1497802734375,0.08270263671875,0.0005426406860351562,0.042205810546875,0.022705078125,0.241943359375,0.275634765625,0.000766754150390625,0.0310821533203125,0.042877197265625,0.06231689453125,0.214599609375,0.12939453125,19430.0,807.0,23059.0,24294.0,373.0,14216.0,18598.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,4083.0,6681.0,1966.0,20577.0,2900.0
169.0,0.0,0.1,0.07416214048862457,0.018096923828125,0.0032741334289312363,1.8755083084106445,0.00492095947265625,0.2001953125,0.337890625,0.01171875,0.06256103515625,0.0216064453125,0.0017786026000976562,0.16357421875,0.05938720703125,0.0005354881286621094,0.0435791015625,0.0197601318359375,0.2398681640625,0.281005859375,0.0007739067077636719,0.0299835205078125,0.0538330078125,0.059478759765625,0.234619140625,0.10040283203125,19430.0,807.0,23059.0,24294.0,373.0,22869.0,18598.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,4083.0,6681.0,1966.0,20577.0,2900.0
170.0,0.0,0.1,0.07595700025558472,0.0183563232421875,0.0021358446683734655,2.071526050567627,0.004894256591796875,0.2135009765625,0.340576171875,0.01261138916015625,0.06500244140625,0.0228729248046875,0.0018243789672851562,0.1708984375,0.058258056640625,0.0005364418029785156,0.04290771484375,0.018096923828125,0.23095703125,0.272705078125,0.0007758140563964844,0.0279388427734375,0.06048583984375,0.061553955078125,0.2484130859375,0.0867919921875,19430.0,807.0,23059.0,24294.0,373.0,22869.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,1966.0,20577.0,23201.0
171.0,0.0,0.1,0.07791025191545486,0.01861572265625,0.0029178205877542496,2.071526050567627,0.004962921142578125,0.2171630859375,0.332763671875,0.0128326416015625,0.06683349609375,0.0228424072265625,0.0020275115966796875,0.1824951171875,0.053680419921875,0.0005335807800292969,0.04193115234375,0.0160064697265625,0.2264404296875,0.26708984375,0.0007796287536621094,0.033660888671875,0.06988525390625,0.059844970703125,0.249267578125,0.08746337890625,19430.0,807.0,23059.0,24294.0,373.0,22869.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,1966.0,20577.0,23201.0
172.0,0.0,0.1,0.07973796129226685,0.0188140869140625,0.05324950069189072,2.071526050567627,0.00504302978515625,0.1993408203125,0.31787109375,0.01216888427734375,0.06646728515625,0.0212860107421875,0.0023670196533203125,0.1983642578125,0.043975830078125,0.0005269050598144531,0.041839599609375,0.014678955078125,0.229248046875,0.274658203125,0.0007848739624023438,0.034271240234375,0.072509765625,0.053253173828125,0.2393798828125,0.0831298828125,19430.0,807.0,23059.0,24294.0,373.0,22869.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,1966.0,20577.0,23201.0
173.0,0.0,0.1,0.08060992509126663,0.0188751220703125,0.0025208615697920322,2.071526050567627,0.005115509033203125,0.19091796875,0.3095703125,0.0120086669921875,0.06988525390625,0.020050048828125,0.0018815994262695312,0.2095947265625,0.03240966796875,0.0005364418029785156,0.043121337890625,0.0144195556640625,0.222412109375,0.33544921875,0.0007386207580566406,0.03668212890625,0.072021484375,0.04913330078125,0.23291015625,0.08050537109375,19430.0,807.0,23059.0,24294.0,373.0,22869.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,1966.0,20577.0,23201.0
174.0,0.0,0.1,0.08166906982660294,0.019134521484375,0.0021711518056690693,2.031578540802002,0.0051727294921875,0.1793212890625,0.296630859375,0.0111083984375,0.07147216796875,0.019134521484375,0.0013828277587890625,0.22705078125,0.0297088623046875,0.0005464553833007812,0.043121337890625,0.01332855224609375,0.22021484375,0.39013671875,0.0006928443908691406,0.03662109375,0.06805419921875,0.044281005859375,0.222412109375,0.0819091796875,19430.0,807.0,23059.0,24294.0,373.0,14610.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,1966.0,20577.0,23201.0
175.0,0.0,0.1,0.0829869955778122,0.01953125,0.0023270556703209877,2.031578540802002,0.005138397216796875,0.1728515625,0.282958984375,0.010009765625,0.07171630859375,0.01837158203125,0.000965118408203125,0.2481689453125,0.031768798828125,0.0005564689636230469,0.042266845703125,0.01261138916015625,0.2152099609375,0.430419921875,0.0006508827209472656,0.037384033203125,0.05487060546875,0.039459228515625,0.2235107421875,0.08599853515625,19430.0,807.0,23059.0,24294.0,373.0,14610.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,1966.0,20577.0,23201.0
176.0,0.0,0.1,0.0845826268196106,0.019927978515625,0.0018149921670556068,1.995813012123108,0.0049285888671875,0.1624755859375,0.266845703125,0.008819580078125,0.070068359375,0.0171661376953125,0.0006575584411621094,0.266845703125,0.040191650390625,0.0005636215209960938,0.041168212890625,0.0117645263671875,0.2127685546875,0.455322265625,0.0006146430969238281,0.033905029296875,0.05438232421875,0.03955078125,0.2421875,0.0877685546875,19430.0,807.0,23059.0,24294.0,373.0,14610.0,1349.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,14902.0,6681.0,29906.0,20577.0,23201.0
177.0,0.0,0.1,0.08652243763208389,0.0203094482421875,0.001699664629995823,2.0852668285369873,0.00466156005859375,0.15625,0.2481689453125,0.0076751708984375,0.06787109375,0.0158538818359375,0.0004711151123046875,0.28173828125,0.057708740234375,0.0005650520324707031,0.039581298828125,0.01187896728515625,0.2060546875,0.46630859375,0.000583648681640625,0.03253173828125,0.0562744140625,0.0411376953125,0.256591796875,0.088134765625,19430.0,807.0,23059.0,24294.0,373.0,14610.0,18598.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,23201.0
178.0,0.0,0.1,0.08878158032894135,0.020660400390625,0.0017212587408721447,1.8581722974777222,0.00437164306640625,0.1546630859375,0.227783203125,0.0066375732421875,0.0654296875,0.014495849609375,0.00036025047302246094,0.293212890625,0.08660888671875,0.0005626678466796875,0.03765869140625,0.01274871826171875,0.197021484375,0.465576171875,0.0005564689636230469,0.03216552734375,0.06048583984375,0.042755126953125,0.263916015625,0.09228515625,19430.0,807.0,23059.0,24294.0,373.0,14610.0,18598.0,28806.0,24609.0,12752.0,2277.0,1822.0,4461.0,741.0,1966.0,21421.0,6681.0,29906.0,20577.0,2900.0
